UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729171551;5111;1000098762082717993;63864775551879;(1.510, 0.838, 1.248);(0.108, 0.738, -0.116, 0.655);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171551;5131;1000098762182756071;63864775551989;(1.509, 0.838, 1.249);(0.109, 0.737, -0.118, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5151;1000098762282801151;63864775552089;(1.509, 0.838, 1.249);(0.108, 0.737, -0.118, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5171;1000098762382840854;63864775552178;(1.508, 0.838, 1.249);(0.109, 0.738, -0.118, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5191;1000098762482761805;63864775552279;(1.507, 0.838, 1.249);(0.107, 0.738, -0.119, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5211;1000098762582803325;63864775552389;(1.507, 0.838, 1.248);(0.107, 0.738, -0.117, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5231;1000098762682987739;63864775552489;(1.505, 0.841, 1.247);(0.097, 0.738, -0.112, 0.658);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5251;1000098762783025654;63864775552589;(1.503, 0.846, 1.246);(0.082, 0.744, -0.103, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5271;1000098762883056445;63864775552689;(1.501, 0.848, 1.246);(0.079, 0.745, -0.090, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5291;1000098762983092646;63864775552789;(1.499, 0.850, 1.246);(0.077, 0.745, -0.085, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5311;1000098763083138683;63864775552889;(1.498, 0.851, 1.247);(0.074, 0.743, -0.082, 0.660);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171552;5331;1000098763183174418;63864775552989;(1.498, 0.851, 1.248);(0.071, 0.742, -0.084, 0.662);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5351;1000098763283206835;63864775553089;(1.499, 0.850, 1.248);(0.069, 0.744, -0.092, 0.658);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5371;1000098763383243539;63864775553190;(1.500, 0.849, 1.247);(0.067, 0.748, -0.097, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5391;1000098763483284749;63864775553290;(1.503, 0.845, 1.245);(0.073, 0.752, -0.103, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5411;1000098763583318642;63864775553390;(1.508, 0.838, 1.243);(0.088, 0.757, -0.106, 0.639);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5431;1000098763683353202;63864775553489;(1.511, 0.836, 1.242);(0.091, 0.757, -0.112, 0.637);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5451;1000098763783389237;63864775553589;(1.513, 0.835, 1.243);(0.094, 0.748, -0.115, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5471;1000098763883427766;63864775553689;(1.513, 0.835, 1.245);(0.097, 0.739, -0.116, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5491;1000098763983463896;63864775553789;(1.513, 0.834, 1.247);(0.101, 0.736, -0.114, 0.660);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5511;1000098764083499902;63864775553889;(1.513, 0.834, 1.248);(0.101, 0.735, -0.115, 0.660);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171553;5531;1000098764183536161;63864775553989;(1.514, 0.833, 1.250);(0.103, 0.735, -0.117, 0.660);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5551;1000098764283570113;63864775554089;(1.515, 0.833, 1.251);(0.107, 0.736, -0.116, 0.659);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5571;1000098764383608311;63864775554189;(1.515, 0.833, 1.252);(0.108, 0.737, -0.117, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5591;1000098764483646315;63864775554290;(1.516, 0.832, 1.252);(0.110, 0.737, -0.117, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5611;1000098764583680908;63864775554389;(1.516, 0.832, 1.251);(0.111, 0.738, -0.117, 0.655);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5631;1000098764683779252;63864775554489;(1.516, 0.832, 1.250);(0.112, 0.739, -0.117, 0.654);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5651;1000098764783815776;63864775554589;(1.516, 0.832, 1.249);(0.115, 0.740, -0.117, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5671;1000098764883852495;63864775554689;(1.517, 0.832, 1.248);(0.114, 0.741, -0.116, 0.652);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5691;1000098764983881779;63864775554789;(1.517, 0.832, 1.248);(0.115, 0.742, -0.117, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5711;1000098765083908132;63864775554889;(1.517, 0.831, 1.248);(0.114, 0.741, -0.117, 0.652);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171554;5731;1000098765183946066;63864775554989;(1.517, 0.831, 1.248);(0.114, 0.741, -0.117, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5751;1000098765283985267;63864775555089;(1.517, 0.831, 1.247);(0.113, 0.742, -0.117, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5771;1000098765384015241;63864775555189;(1.516, 0.831, 1.247);(0.114, 0.742, -0.117, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5791;1000098765484042794;63864775555289;(1.516, 0.831, 1.247);(0.114, 0.741, -0.117, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5811;1000098765584080648;63864775555388;(1.516, 0.831, 1.248);(0.114, 0.741, -0.117, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5831;1000098765684121353;63864775555489;(1.516, 0.831, 1.248);(0.113, 0.741, -0.117, 0.652);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5851;1000098765784216008;63864775555589;(1.516, 0.832, 1.248);(0.113, 0.740, -0.117, 0.652);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5871;1000098765884241172;63864775555689;(1.516, 0.831, 1.248);(0.113, 0.740, -0.117, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5891;1000098765984275667;63864775555789;(1.515, 0.831, 1.247);(0.113, 0.739, -0.117, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5911;1000098766084310165;63864775555889;(1.515, 0.831, 1.247);(0.112, 0.739, -0.117, 0.654);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171555;5931;1000098766184335671;63864775555988;(1.515, 0.831, 1.247);(0.112, 0.739, -0.117, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;5951;1000098766284361732;63864775556088;(1.515, 0.831, 1.246);(0.112, 0.740, -0.118, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;5971;1000098766384397721;63864775556189;(1.515, 0.832, 1.246);(0.112, 0.740, -0.118, 0.653);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;5991;1000098766484433629;63864775556290;(1.516, 0.832, 1.245);(0.113, 0.741, -0.120, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6011;1000098766584463405;63864775556388;(1.516, 0.832, 1.244);(0.114, 0.741, -0.120, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6031;1000098766684493479;63864775556488;(1.516, 0.831, 1.244);(0.114, 0.741, -0.120, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6051;1000098766784529559;63864775556588;(1.516, 0.831, 1.244);(0.114, 0.741, -0.120, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6071;1000098766884630242;63864775556687;(1.516, 0.831, 1.244);(0.114, 0.742, -0.120, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6091;1000098766984658687;63864775556789;(1.516, 0.831, 1.244);(0.114, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6111;1000098767084687039;63864775556889;(1.516, 0.831, 1.245);(0.114, 0.741, -0.119, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171556;6131;1000098767184714692;63864775556988;(1.516, 0.831, 1.245);(0.114, 0.742, -0.118, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6151;1000098767284743834;63864775557089;(1.516, 0.831, 1.246);(0.114, 0.742, -0.118, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6171;1000098767384774856;63864775557188;(1.516, 0.831, 1.246);(0.115, 0.742, -0.118, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6191;1000098767484807520;63864775557288;(1.516, 0.831, 1.246);(0.114, 0.742, -0.118, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6211;1000098767584834535;63864775557388;(1.515, 0.831, 1.245);(0.114, 0.742, -0.118, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6231;1000098767684864599;63864775557489;(1.515, 0.831, 1.245);(0.114, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6251;1000098767784900751;63864775557588;(1.515, 0.831, 1.244);(0.113, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6271;1000098767884935150;63864775557689;(1.515, 0.831, 1.244);(0.112, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6291;1000098767985025451;63864775557789;(1.515, 0.831, 1.243);(0.112, 0.743, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6311;1000098768085052308;63864775557888;(1.515, 0.831, 1.243);(0.111, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171557;6331;1000098768185086971;63864775557988;(1.514, 0.831, 1.242);(0.111, 0.742, -0.120, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6351;1000098768285118342;63864775558088;(1.514, 0.831, 1.242);(0.110, 0.742, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6371;1000098768385205336;63864775558188;(1.514, 0.831, 1.242);(0.110, 0.743, -0.119, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6391;1000098768485229212;63864775558288;(1.514, 0.831, 1.241);(0.109, 0.745, -0.119, 0.647);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6411;1000098768585330602;63864775558389;(1.513, 0.831, 1.237);(0.108, 0.759, -0.118, 0.631);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6431;1000098768685354768;63864775558489;(1.511, 0.832, 1.230);(0.107, 0.783, -0.117, 0.601);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6451;1000098768785370248;63864775558588;(1.506, 0.833, 1.218);(0.111, 0.823, -0.114, 0.545);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6471;1000098768885394163;63864775558689;(1.498, 0.833, 1.202);(0.115, 0.868, -0.116, 0.469);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6491;1000098768985428129;63864775558789;(1.490, 0.831, 1.189);(0.113, 0.897, -0.122, 0.409);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6511;1000098769085520273;63864775558888;(1.484, 0.830, 1.178);(0.110, 0.911, -0.130, 0.375);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171558;6531;1000098769185537295;63864775558989;(1.480, 0.828, 1.169);(0.111, 0.920, -0.135, 0.352);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6551;1000098769285559140;63864775559090;(1.476, 0.827, 1.160);(0.119, 0.928, -0.138, 0.325);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6571;1000098769385588093;63864775559189;(1.468, 0.825, 1.149);(0.122, 0.940, -0.144, 0.284);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6591;1000098769485678545;63864775559288;(1.462, 0.822, 1.139);(0.123, 0.948, -0.155, 0.251);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6611;1000098769585698178;63864775559389;(1.457, 0.818, 1.130);(0.130, 0.950, -0.167, 0.228);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6631;1000098769685718239;63864775559489;(1.453, 0.814, 1.121);(0.136, 0.951, -0.184, 0.208);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6651;1000098769785743458;63864775559588;(1.448, 0.811, 1.113);(0.139, 0.953, -0.196, 0.187);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6671;1000098769885766510;63864775559689;(1.444, 0.808, 1.106);(0.142, 0.953, -0.208, 0.169);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6691;1000098769985791344;63864775559789;(1.440, 0.805, 1.100);(0.146, 0.952, -0.220, 0.155);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6711;1000098770085815718;63864775559889;(1.439, 0.803, 1.096);(0.148, 0.951, -0.227, 0.150);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171559;6731;1000098770185907683;63864775559989;(1.439, 0.802, 1.094);(0.146, 0.949, -0.230, 0.156);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6751;1000098770285930819;63864775560088;(1.439, 0.803, 1.094);(0.143, 0.949, -0.229, 0.160);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6771;1000098770385955716;63864775560189;(1.442, 0.805, 1.097);(0.137, 0.950, -0.220, 0.172);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6791;1000098770485979615;63864775560289;(1.446, 0.808, 1.102);(0.135, 0.949, -0.208, 0.195);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6811;1000098770586066419;63864775560389;(1.451, 0.812, 1.110);(0.131, 0.948, -0.196, 0.215);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6831;1000098770686089563;63864775560489;(1.456, 0.817, 1.120);(0.130, 0.944, -0.182, 0.241);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6851;1000098770786115051;63864775560589;(1.463, 0.822, 1.133);(0.129, 0.937, -0.166, 0.280);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6871;1000098770886136324;63864775560689;(1.469, 0.827, 1.148);(0.136, 0.924, -0.152, 0.324);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6891;1000098770986152772;63864775560788;(1.476, 0.832, 1.164);(0.135, 0.912, -0.133, 0.365);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6911;1000098771086180832;63864775560889;(1.485, 0.838, 1.184);(0.124, 0.888, -0.108, 0.428);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171560;6931;1000098771186211776;63864775560988;(1.495, 0.842, 1.210);(0.119, 0.843, -0.086, 0.518);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;6951;1000098771286302491;63864775561089;(1.500, 0.844, 1.234);(0.119, 0.806, -0.076, 0.575);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;6971;1000098771386317802;63864775561189;(1.503, 0.843, 1.253);(0.128, 0.792, -0.068, 0.593);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;6991;1000098771486343193;63864775561289;(1.505, 0.843, 1.269);(0.135, 0.785, -0.062, 0.601);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7011;1000098771586375386;63864775561389;(1.506, 0.843, 1.284);(0.138, 0.772, -0.059, 0.617);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7031;1000098771686463647;63864775561488;(1.508, 0.842, 1.295);(0.140, 0.760, -0.057, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7051;1000098771786477626;63864775561589;(1.508, 0.840, 1.302);(0.145, 0.752, -0.056, 0.641);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7071;1000098771886502459;63864775561689;(1.508, 0.839, 1.307);(0.147, 0.742, -0.057, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7090;1000098771981532661;63864775561789;(1.507, 0.839, 1.309);(0.142, 0.733, -0.062, 0.662);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7110;1000098772081621084;63864775561889;(1.508, 0.838, 1.308);(0.135, 0.728, -0.072, 0.668);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171561;7130;1000098772181636865;63864775561989;(1.508, 0.837, 1.306);(0.133, 0.721, -0.079, 0.675);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7150;1000098772281658560;63864775562089;(1.508, 0.836, 1.302);(0.131, 0.714, -0.082, 0.682);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7170;1000098772381685671;63864775562178;(1.507, 0.836, 1.298);(0.128, 0.714, -0.084, 0.683);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7190;1000098772481705851;63864775562277;(1.507, 0.837, 1.291);(0.124, 0.718, -0.087, 0.679);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7210;1000098772581727427;63864775562389;(1.506, 0.837, 1.285);(0.118, 0.720, -0.090, 0.678);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7230;1000098772681753453;63864775562488;(1.505, 0.838, 1.280);(0.114, 0.720, -0.092, 0.678);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7250;1000098772781847677;63864775562587;(1.504, 0.838, 1.275);(0.109, 0.722, -0.095, 0.676);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7270;1000098772881869225;63864775562689;(1.504, 0.838, 1.269);(0.106, 0.727, -0.097, 0.672);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7290;1000098772981892084;63864775562788;(1.504, 0.839, 1.264);(0.100, 0.733, -0.099, 0.665);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7310;1000098773081915216;63864775562889;(1.503, 0.839, 1.259);(0.096, 0.736, -0.101, 0.663);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171562;7330;1000098773182004294;63864775562988;(1.503, 0.839, 1.255);(0.093, 0.737, -0.104, 0.661);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7350;1000098773282025958;63864775563089;(1.503, 0.839, 1.251);(0.092, 0.738, -0.107, 0.660);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7370;1000098773382048344;63864775563189;(1.503, 0.839, 1.249);(0.091, 0.736, -0.108, 0.663);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7390;1000098773482068353;63864775563289;(1.503, 0.838, 1.248);(0.090, 0.734, -0.108, 0.665);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7410;1000098773582154680;63864775563389;(1.503, 0.839, 1.247);(0.090, 0.735, -0.108, 0.663);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7430;1000098773682244793;63864775563489;(1.503, 0.839, 1.246);(0.091, 0.741, -0.107, 0.656);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7450;1000098773782264681;63864775563588;(1.502, 0.839, 1.245);(0.092, 0.746, -0.107, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7470;1000098773882345733;63864775563687;(1.503, 0.839, 1.246);(0.093, 0.746, -0.108, 0.651);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7490;1000098773982354495;63864775563788;(1.503, 0.838, 1.247);(0.095, 0.744, -0.107, 0.652);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7510;1000098774082374367;63864775563889;(1.503, 0.838, 1.248);(0.096, 0.746, -0.106, 0.650);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171563;7530;1000098774182398284;63864775563988;(1.503, 0.839, 1.249);(0.098, 0.752, -0.103, 0.643);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7550;1000098774282480968;63864775564088;(1.503, 0.838, 1.250);(0.100, 0.755, -0.103, 0.640);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7570;1000098774382489674;63864775564188;(1.503, 0.838, 1.251);(0.101, 0.753, -0.103, 0.642);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7590;1000098774482509478;63864775564288;(1.503, 0.838, 1.253);(0.101, 0.753, -0.102, 0.643);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7610;1000098774582533872;63864775564388;(1.503, 0.838, 1.253);(0.103, 0.755, -0.101, 0.639);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7630;1000098774682614393;63864775564488;(1.502, 0.838, 1.251);(0.103, 0.759, -0.100, 0.635);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7650;1000098774782623352;63864775564588;(1.502, 0.838, 1.250);(0.102, 0.761, -0.101, 0.633);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7670;1000098774882644486;63864775564688;(1.502, 0.838, 1.249);(0.101, 0.762, -0.102, 0.631);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7690;1000098774982735391;63864775564788;(1.501, 0.838, 1.247);(0.100, 0.765, -0.102, 0.628);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7710;1000098775082746031;63864775564888;(1.501, 0.838, 1.244);(0.099, 0.767, -0.104, 0.625);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171564;7730;1000098775182758229;63864775564988;(1.501, 0.838, 1.243);(0.097, 0.769, -0.105, 0.623);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7750;1000098775282779188;63864775565089;(1.501, 0.838, 1.241);(0.096, 0.770, -0.105, 0.621);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7770;1000098775382870597;63864775565189;(1.501, 0.838, 1.240);(0.097, 0.771, -0.106, 0.620);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7790;1000098775482883877;63864775565290;(1.501, 0.838, 1.240);(0.097, 0.773, -0.106, 0.618);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7810;1000098775582898545;63864775565389;(1.500, 0.838, 1.240);(0.097, 0.773, -0.106, 0.617);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7830;1000098775682920149;63864775565489;(1.501, 0.838, 1.241);(0.097, 0.774, -0.106, 0.617);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7850;1000098775783009037;63864775565579;(1.501, 0.837, 1.242);(0.098, 0.774, -0.106, 0.616);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7870;1000098775883023678;63864775565688;(1.501, 0.837, 1.243);(0.099, 0.774, -0.105, 0.616);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7890;1000098775983040583;63864775565789;(1.501, 0.837, 1.244);(0.099, 0.774, -0.105, 0.616);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7910;1000098776083125574;63864775565888;(1.502, 0.837, 1.244);(0.099, 0.775, -0.105, 0.615);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171565;7930;1000098776183206125;63864775565989;(1.501, 0.837, 1.245);(0.099, 0.776, -0.105, 0.614);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171566;7950;1000098776283218601;63864775566089;(1.501, 0.836, 1.244);(0.098, 0.777, -0.105, 0.613);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171566;7970;1000098776383233115;63864775566190;(1.501, 0.836, 1.243);(0.097, 0.778, -0.105, 0.612);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171566;7990;1000098776483311758;63864775566288;(1.500, 0.837, 1.242);(0.096, 0.779, -0.106, 0.611);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171566;8010;1000098776583321458;63864775566389;(1.500, 0.836, 1.240);(0.095, 0.779, -0.108, 0.611);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171566;8030;1000098776683339599;63864775566489;(1.500, 0.836, 1.238);(0.094, 0.779, -0.108, 0.610);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
