UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721222369;636632;1000172656811455501;63856826369774;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222369;636652;1000172656911493343;63856826369871;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222369;636672;1000172657011528872;63856826369973;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636692;1000172657111571311;63856826370072;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636712;1000172657211610291;63856826370172;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636732;1000172657311646868;63856826370271;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636752;1000172657411689542;63856826370373;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636772;1000172657511729678;63856826370471;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636792;1000172657611767254;63856826370571;(-0.532, 0.788, 1.797);(0.030, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636812;1000172657711802253;63856826370671;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636832;1000172657811843588;63856826370773;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636852;1000172657911882201;63856826370873;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222370;636872;1000172658011918550;63856826370973;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636892;1000172658111960642;63856826371072;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636912;1000172658212000611;63856826371173;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636932;1000172658312037515;63856826371272;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636952;1000172658412072691;63856826371372;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636972;1000172658512113441;63856826371473;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;636992;1000172658612151588;63856826371573;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;637012;1000172658712187422;63856826371673;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;637032;1000172658812229308;63856826371773;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;637052;1000172658912268998;63856826371873;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222371;637072;1000172659012305574;63856826371973;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637092;1000172659112348682;63856826372073;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637112;1000172659212388581;63856826372173;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637132;1000172659312426143;63856826372273;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637152;1000172659412461196;63856826372374;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637172;1000172659512502294;63856826372473;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637192;1000172659612541040;63856826372573;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637212;1000172659712577185;63856826372672;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637232;1000172659812619455;63856826372773;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637252;1000172659912659041;63856826372873;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222372;637272;1000172660012696170;63856826372973;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637292;1000172660112731261;63856826373073;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637312;1000172660212772281;63856826373173;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637332;1000172660312810928;63856826373274;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637352;1000172660412846699;63856826373372;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637372;1000172660512888613;63856826373472;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637392;1000172660612928141;63856826373572;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637412;1000172660712964748;63856826373673;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637432;1000172660812999225;63856826373773;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637452;1000172660913039879;63856826373873;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222373;637472;1000172661013078184;63856826373973;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637492;1000172661113113978;63856826374071;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637512;1000172661213155612;63856826374171;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637532;1000172661313194665;63856826374271;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637552;1000172661413231223;63856826374373;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637572;1000172661513273859;63856826374473;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637592;1000172661613313953;63856826374572;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637612;1000172661713351282;63856826374672;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637632;1000172661813386366;63856826374772;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637652;1000172661913427532;63856826374872;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222374;637672;1000172662013466061;63856826374972;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637692;1000172662113502251;63856826375073;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637712;1000172662213544496;63856826375173;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637732;1000172662313584253;63856826375272;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637752;1000172662413621301;63856826375372;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637772;1000172662513656156;63856826375472;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637792;1000172662613697524;63856826375573;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637812;1000172662713735973;63856826375673;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637832;1000172662813772088;63856826375773;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637852;1000172662913813976;63856826375873;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222375;637872;1000172663013853419;63856826375972;(-0.532, 0.788, 1.797);(0.030, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637892;1000172663113890509;63856826376073;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637912;1000172663213933400;63856826376173;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637932;1000172663313973573;63856826376274;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637952;1000172663414011309;63856826376373;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637972;1000172663514046659;63856826376473;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;637992;1000172663614088348;63856826376572;(-0.532, 0.788, 1.797);(0.030, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;638012;1000172663714127110;63856826376672;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;638032;1000172663814163544;63856826376773;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;638052;1000172663914206272;63856826376872;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222376;638072;1000172664014245950;63856826376972;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638092;1000172664114283353;63856826377073;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638112;1000172664214318037;63856826377173;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638132;1000172664314358917;63856826377272;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638152;1000172664414397360;63856826377372;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638172;1000172664514433188;63856826377472;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638192;1000172664614475116;63856826377573;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638212;1000172664714514731;63856826377673;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638232;1000172664814551633;63856826377773;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638252;1000172664914586258;63856826377873;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222377;638272;1000172665014626875;63856826377973;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638292;1000172665114664758;63856826378073;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638312;1000172665214700633;63856826378173;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638332;1000172665314742404;63856826378273;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638352;1000172665414781578;63856826378373;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638372;1000172665514818222;63856826378472;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638392;1000172665614861206;63856826378571;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638412;1000172665714901432;63856826378672;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638432;1000172665814940523;63856826378771;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638452;1000172665914975517;63856826378873;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222378;638472;1000172666015016713;63856826378973;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638492;1000172666115055176;63856826379073;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638512;1000172666215091324;63856826379173;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638532;1000172666315133671;63856826379273;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638552;1000172666415173309;63856826379375;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638572;1000172666515210895;63856826379471;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638592;1000172666615245669;63856826379580;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638612;1000172666715288402;63856826379669;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638632;1000172666815327643;63856826379769;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638652;1000172666915365287;63856826379869;(-0.532, 0.788, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721222379;638672;1000172667015407201;63856826379974;(-0.532, 0.789, 1.797);(0.031, -0.091, -0.011, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
