UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1723538248;75978;1000002111957707654;63859142248354;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;75998;1000002112057745523;63859142248457;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;76018;1000002112157780910;63859142248556;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;76038;1000002112257821648;63859142248662;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;76058;1000002112357860616;63859142248760;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;76078;1000002112457896392;63859142248850;(0.082, 0.780, 1.889);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538248;76098;1000002112557939737;63859142248939;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76118;1000002112657979951;63859142249026;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76138;1000002112758017151;63859142249164;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76158;1000002112858051719;63859142249256;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76178;1000002112958094191;63859142249354;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76198;1000002113058133491;63859142249423;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76218;1000002113158170387;63859142249553;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76238;1000002113258213444;63859142249623;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76258;1000002113358252546;63859142249752;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76278;1000002113458290115;63859142249855;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538249;76298;1000002113558324050;63859142249953;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76318;1000002113658365121;63859142250053;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76338;1000002113758404205;63859142250157;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76358;1000002113858440411;63859142250258;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76378;1000002113958482643;63859142250353;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76398;1000002114058522991;63859142250452;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76418;1000002114158560021;63859142250555;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76438;1000002114258594940;63859142250625;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76458;1000002114358635764;63859142250754;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76478;1000002114458674658;63859142250853;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538250;76498;1000002114558710532;63859142250955;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76518;1000002114658752288;63859142251025;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76538;1000002114758792486;63859142251154;(0.082, 0.780, 1.889);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76558;1000002114858828278;63859142251257;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76578;1000002114958870640;63859142251353;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76598;1000002115058910373;63859142251456;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76618;1000002115158947981;63859142251553;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76638;1000002115258983097;63859142251658;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76658;1000002115359024105;63859142251753;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76678;1000002115459062869;63859142251855;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538251;76698;1000002115559100410;63859142251955;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76718;1000002115659143239;63859142252055;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76738;1000002115759182845;63859142252154;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76758;1000002115859219939;63859142252257;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76778;1000002115959254978;63859142252324;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76798;1000002116059296302;63859142252454;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76818;1000002116159335529;63859142252553;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76838;1000002116259371479;63859142252654;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76858;1000002116359412174;63859142252756;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76878;1000002116459450626;63859142252854;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538252;76898;1000002116559487869;63859142252956;(0.082, 0.780, 1.889);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;76918;1000002116659522290;63859142253056;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;76938;1000002116759563420;63859142253148;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;76958;1000002116859600684;63859142253234;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;76978;1000002116959635894;63859142253370;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;76998;1000002117059676628;63859142253448;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;77018;1000002117159715780;63859142253539;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;77038;1000002117259752404;63859142253631;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;77058;1000002117359795187;63859142253762;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;77078;1000002117459834536;63859142253853;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538253;77098;1000002117559873091;63859142253941;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77118;1000002117659908180;63859142254032;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77138;1000002117759950094;63859142254165;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77158;1000002117859987929;63859142254255;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77178;1000002117960024215;63859142254354;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77198;1000002118060066770;63859142254453;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77218;1000002118160108009;63859142254554;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77238;1000002118260145301;63859142254654;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77258;1000002118360180544;63859142254725;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77278;1000002118460221684;63859142254852;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538254;77298;1000002118560259928;63859142254955;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77318;1000002118660296375;63859142255054;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77338;1000002118760338183;63859142255157;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77358;1000002118860377365;63859142255256;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77378;1000002118960413776;63859142255354;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77398;1000002119060448954;63859142255454;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77418;1000002119160489484;63859142255556;(0.082, 0.780, 1.888);(-0.015, -0.221, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77438;1000002119260528010;63859142255656;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77458;1000002119360563722;63859142255773;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77477;1000002119455603987;63859142255834;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538255;77497;1000002119555645797;63859142255944;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77517;1000002119655684264;63859142256038;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77537;1000002119755727374;63859142256167;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77557;1000002119855768937;63859142256249;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77577;1000002119955806337;63859142256360;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77597;1000002120055841607;63859142256474;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77617;1000002120155883121;63859142256528;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77637;1000002120255921995;63859142256623;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77657;1000002120355958186;63859142256771;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77677;1000002120456000351;63859142256857;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538256;77697;1000002120556038828;63859142256982;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77717;1000002120656075546;63859142257027;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77737;1000002120756111171;63859142257161;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77757;1000002120856152359;63859142257246;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77777;1000002120956191472;63859142257337;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77797;1000002121056227048;63859142257426;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77817;1000002121156269256;63859142257564;(0.082, 0.780, 1.889);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77837;1000002121256308443;63859142257653;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77857;1000002121356345421;63859142257742;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77877;1000002121456379695;63859142257829;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538257;77897;1000002121556421364;63859142257961;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;77917;1000002121656459178;63859142258050;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;77937;1000002121756495129;63859142258144;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;77957;1000002121856536568;63859142258230;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.001, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;77977;1000002121956578339;63859142258366;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;77997;1000002122056614246;63859142258453;(0.082, 0.780, 1.888);(-0.015, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538258;78017;1000002122156657378;63859142258541;(0.082, 0.780, 1.888);(-0.014, -0.220, 0.002, 0.975);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
