UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729176590;987035;1000103800428275551;63864780590249;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987055;1000103800528292830;63864780590342;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987074;1000103800623310222;63864780590429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987094;1000103800723334844;63864780590540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987114;1000103800823426049;63864780590630;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987134;1000103800923446107;63864780590739;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987154;1000103801023466350;63864780590830;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176590;987174;1000103801123553308;63864780590940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987194;1000103801223569736;63864780591028;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987214;1000103801323591039;63864780591143;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987234;1000103801423613123;63864780591229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987254;1000103801523696793;63864780591338;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987274;1000103801623713686;63864780591429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987294;1000103801723737039;63864780591540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987314;1000103801823760543;63864780591629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987334;1000103801923840707;63864780591740;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987354;1000103802023858145;63864780591829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176591;987374;1000103802123883896;63864780591940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987394;1000103802223971999;63864780592029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987414;1000103802323979475;63864780592141;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987434;1000103802423998205;63864780592230;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987454;1000103802524027444;63864780592341;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987474;1000103802624114440;63864780592428;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987494;1000103802724125187;63864780592539;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987514;1000103802824144226;63864780592627;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987534;1000103802924173186;63864780592740;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987554;1000103803024258946;63864780592829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176592;987574;1000103803124271168;63864780592940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987594;1000103803224290461;63864780593030;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987614;1000103803324382427;63864780593140;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987634;1000103803424396704;63864780593229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987654;1000103803524412831;63864780593341;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987674;1000103803624432755;63864780593429;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987694;1000103803724521720;63864780593540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987714;1000103803824538279;63864780593628;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987734;1000103803924555476;63864780593741;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987754;1000103804024641203;63864780593829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176593;987774;1000103804124721960;63864780593940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987794;1000103804224736841;63864780594029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987814;1000103804324752445;63864780594140;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987834;1000103804424831000;63864780594229;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987854;1000103804524841210;63864780594340;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987874;1000103804624859237;63864780594430;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987894;1000103804724878788;63864780594542;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987914;1000103804824955787;63864780594628;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987934;1000103804924968717;63864780594741;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987954;1000103805024990404;63864780594830;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176594;987974;1000103805125077194;63864780594940;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;987994;1000103805225148796;63864780595029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988014;1000103805325158304;63864780595140;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988034;1000103805425246790;63864780595229;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988054;1000103805525323919;63864780595340;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988074;1000103805625323747;63864780595428;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988094;1000103805725331625;63864780595540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988114;1000103805825418672;63864780595629;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988134;1000103805925493322;63864780595740;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988154;1000103806025494028;63864780595829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176595;988174;1000103806125502141;63864780595941;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988194;1000103806225584101;63864780596030;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988214;1000103806325654972;63864780596140;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988234;1000103806425656418;63864780596228;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988254;1000103806525663117;63864780596339;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988274;1000103806625741284;63864780596429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988294;1000103806725746839;63864780596540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988314;1000103806825754324;63864780596629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988334;1000103806925830559;63864780596742;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988354;1000103807025903470;63864780596832;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176596;988374;1000103807125909885;63864780596940;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988394;1000103807225918070;63864780597029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988414;1000103807325990199;63864780597142;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988434;1000103807425992215;63864780597227;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988454;1000103807526003750;63864780597343;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988474;1000103807626084287;63864780597428;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988494;1000103807726152751;63864780597540;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988514;1000103807826154604;63864780597649;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988534;1000103807926167990;63864780597738;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988554;1000103808026248678;63864780597848;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176597;988574;1000103808126314676;63864780597938;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988594;1000103808226315862;63864780598048;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988614;1000103808326329644;63864780598140;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988634;1000103808426406456;63864780598229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988654;1000103808526405049;63864780598339;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988674;1000103808626410126;63864780598428;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988694;1000103808726495645;63864780598538;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988714;1000103808826569813;63864780598649;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988734;1000103808926568994;63864780598738;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988754;1000103809026573720;63864780598850;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176598;988774;1000103809126656242;63864780598938;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988794;1000103809226727582;63864780599031;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988814;1000103809326728480;63864780599139;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988834;1000103809426733627;63864780599228;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988854;1000103809526810800;63864780599340;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988874;1000103809626815579;63864780599429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988894;1000103809726822384;63864780599539;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988914;1000103809826899534;63864780599630;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988934;1000103809926971724;63864780599740;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988954;1000103810026976860;63864780599828;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176599;988974;1000103810126983857;63864780599939;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;988994;1000103810227056422;63864780600028;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989014;1000103810327123358;63864780600141;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989034;1000103810427131514;63864780600229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989054;1000103810527207263;63864780600340;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989074;1000103810627272953;63864780600428;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989094;1000103810727269405;63864780600541;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989114;1000103810827278306;63864780600629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989134;1000103810927357067;63864780600740;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989154;1000103811027420226;63864780600829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176600;989174;1000103811127419108;63864780600940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989194;1000103811227428586;63864780601029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989214;1000103811327505061;63864780601142;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989234;1000103811427500684;63864780601229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989254;1000103811527502499;63864780601338;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989274;1000103811627584523;63864780601450;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989294;1000103811727657609;63864780601539;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989314;1000103811827654734;63864780601629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989334;1000103811927656933;63864780601741;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989354;1000103812027737662;63864780601830;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176601;989374;1000103812127808426;63864780601940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989394;1000103812227807118;63864780602051;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989414;1000103812327877110;63864780602142;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989434;1000103812427948881;63864780602251;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989454;1000103812527947400;63864780602340;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989474;1000103812627948882;63864780602429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989494;1000103812728019571;63864780602540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989514;1000103812828087711;63864780602651;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989534;1000103812928089860;63864780602741;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989554;1000103813028092988;63864780602829;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176602;989574;1000103813128164107;63864780602940;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989594;1000103813228229610;63864780603052;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989613;1000103813323231201;63864780603141;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989633;1000103813423304033;63864780603230;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989653;1000103813523371072;63864780603341;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989673;1000103813623429117;63864780603429;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989693;1000103813723427984;63864780603541;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989713;1000103813823499238;63864780603629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989733;1000103813923561234;63864780603740;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989753;1000103814023548624;63864780603830;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176603;989773;1000103814123549680;63864780603939;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989793;1000103814223626139;63864780604029;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989813;1000103814323687032;63864780604140;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989833;1000103814423676770;63864780604229;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989853;1000103814523746808;63864780604341;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989873;1000103814623816981;63864780604429;(0.113, 0.786, 1.505);(-0.007, -0.105, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989893;1000103814723806702;63864780604540;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729176604;989913;1000103814823799902;63864780604629;(0.113, 0.786, 1.505);(-0.007, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
