UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721663400;173195;1000017556892899463;63857267400286;(-0.479, 1.262, 0.805);(-0.049, -0.848, 0.019, 0.527);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173196;1000017556897901862;63857267400286;(-0.479, 1.262, 0.805);(-0.049, -0.848, 0.019, 0.527);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173197;1000017556902904307;63857267400286;(-0.479, 1.262, 0.805);(-0.049, -0.848, 0.019, 0.527);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173198;1000017556907906744;63857267400286;(-0.479, 1.262, 0.805);(-0.049, -0.848, 0.019, 0.527);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173199;1000017556912909172;63857267400286;(-0.479, 1.262, 0.805);(-0.049, -0.848, 0.019, 0.527);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173200;1000017556917911591;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173201;1000017556922914003;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173202;1000017556927916352;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173203;1000017556932915206;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173204;1000017556937914064;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173205;1000017556942916388;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173206;1000017556947918704;63857267400319;(-0.480, 1.261, 0.805);(-0.047, -0.846, 0.019, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173207;1000017556952921012;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173208;1000017556957923314;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173209;1000017556962925610;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173210;1000017556967927898;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173211;1000017556972930205;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173212;1000017556977932640;63857267400353;(-0.481, 1.261, 0.806);(-0.047, -0.844, 0.020, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173213;1000017556982935069;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173214;1000017556987937490;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173215;1000017556992939903;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173216;1000017556997942308;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173217;1000017557002944708;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173218;1000017557007943612;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173219;1000017557012942523;63857267400387;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.022, 0.536);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173220;1000017557017941466;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173221;1000017557022943874;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173222;1000017557027946276;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173223;1000017557032948671;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173224;1000017557037951057;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173225;1000017557042953435;63857267400419;(-0.482, 1.261, 0.807);(-0.046, -0.842, 0.021, 0.537);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173226;1000017557047955807;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173227;1000017557052958170;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173228;1000017557057960605;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173229;1000017557062963033;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173230;1000017557067965454;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173231;1000017557072967865;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173232;1000017557077970269;63857267400453;(-0.482, 1.261, 0.807);(-0.046, -0.843, 0.021, 0.535);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173233;1000017557082972665;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173234;1000017557087971588;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173235;1000017557092970515;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173236;1000017557097972906;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173237;1000017557102975289;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173238;1000017557107977663;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173239;1000017557112980028;63857267400486;(-0.483, 1.261, 0.807);(-0.046, -0.844, 0.021, 0.534);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173240;1000017557117982386;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173241;1000017557122984736;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173242;1000017557127987076;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173243;1000017557132989408;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173244;1000017557137991757;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173245;1000017557142994070;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173246;1000017557147996375;63857267400521;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173247;1000017557152998673;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173248;1000017557158000962;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173249;1000017557163003243;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173250;1000017557168005598;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173251;1000017557173004484;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173252;1000017557178006835;63857267400554;(-0.482, 1.261, 0.807);(-0.046, -0.845, 0.022, 0.532);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173253;1000017557183009179;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173254;1000017557188011515;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173255;1000017557193013843;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173256;1000017557198016164;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173257;1000017557203018483;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173258;1000017557208020794;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173259;1000017557213023099;63857267400588;(-0.482, 1.261, 0.807);(-0.047, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173260;1000017557218025397;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173261;1000017557223027688;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173262;1000017557228029973;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173263;1000017557233032251;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173264;1000017557238034522;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173265;1000017557243033351;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173266;1000017557248035755;63857267400620;(-0.482, 1.261, 0.808);(-0.046, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173267;1000017557253038179;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173268;1000017557258040597;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173269;1000017557263043035;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173270;1000017557268045466;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173271;1000017557273047888;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173272;1000017557278050302;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173273;1000017557283052710;63857267400656;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173274;1000017557288055111;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173275;1000017557293057478;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173276;1000017557298059783;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173277;1000017557303062082;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173278;1000017557308064376;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173279;1000017557313066663;63857267400688;(-0.482, 1.261, 0.808);(-0.045, -0.846, 0.021, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173280;1000017557318068943;63857267400720;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173281;1000017557323067808;63857267400720;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173282;1000017557328066809;63857267400721;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173283;1000017557333069274;63857267400721;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173284;1000017557338071730;63857267400721;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173285;1000017557343074177;63857267400721;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173286;1000017557348076615;63857267400721;(-0.483, 1.260, 0.808);(-0.044, -0.846, 0.022, 0.531);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173287;1000017557353079044;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173288;1000017557358081467;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173289;1000017557363083882;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173290;1000017557368086289;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173291;1000017557373088605;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173292;1000017557378090859;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173293;1000017557383093079;63857267400756;(-0.483, 1.260, 0.808);(-0.043, -0.847, 0.023, 0.530);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663400;173294;1000017557388095288;63857267400789;(-0.483, 1.260, 0.808);(-0.042, -0.847, 0.024, 0.529);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;Building11_C;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
