UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721665625;7310;1000019781799523825;63857269625187;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.035, 0.987);VALID;(0.092, 0.290, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.092, 0.290, 0.952);(-0.035, 0.000, 0.000);0.235;2.853;12.165;VALID;(0.092, 0.290, 0.953);(0.035, 0.000, 0.000);0.371;4.672;12.589;2;0.7733955;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7311;1000019781804524243;63857269625187;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.035, 0.987);VALID;(0.092, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.092, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.855;12.165;VALID;(0.092, 0.291, 0.952);(0.035, 0.000, 0.000);0.371;4.673;12.589;2;0.6716124;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7312;1000019781809524794;63857269625187;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.035, 0.987);VALID;(0.092, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.092, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.857;12.165;VALID;(0.092, 0.291, 0.952);(0.035, 0.000, 0.000);0.371;4.673;12.589;2;0.6338714;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7313;1000019781814525479;63857269625187;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.035, 0.987);VALID;(0.092, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.857;12.165;VALID;(0.092, 0.291, 0.952);(0.035, 0.000, 0.000);0.371;4.673;12.589;2;0.6655392;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7314;1000019781819526294;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.093, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.858;12.165;VALID;(0.093, 0.291, 0.952);(0.035, 0.000, 0.000);0.370;4.656;12.589;2;0.6694078;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7315;1000019781824527242;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.093, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.859;12.165;VALID;(0.093, 0.291, 0.952);(0.035, 0.000, 0.000);0.369;4.648;12.589;2;0.7180511;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7316;1000019781829528323;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.093, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.859;12.165;VALID;(0.093, 0.291, 0.952);(0.035, 0.000, 0.000);0.369;4.645;12.589;2;0.7007281;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7317;1000019781834529455;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.093, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.860;12.165;VALID;(0.093, 0.291, 0.952);(0.035, 0.000, 0.000);0.369;4.645;12.589;2;0.7023439;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7318;1000019781839530583;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.093, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.093, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.860;12.165;VALID;(0.093, 0.291, 0.952);(0.035, 0.000, 0.000);0.369;4.645;12.589;2;0.7292715;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7319;1000019781844531708;63857269625220;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.094, 0.291, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.094, 0.291, 0.952);(-0.035, 0.000, 0.000);0.235;2.860;12.165;VALID;(0.094, 0.291, 0.952);(0.035, 0.000, 0.000);0.369;4.646;12.589;2;0.7550169;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7320;1000019781849536156;63857269625252;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.094, 0.292, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.094, 0.292, 0.952);(-0.035, 0.000, 0.000);0.235;2.861;12.165;VALID;(0.094, 0.292, 0.952);(0.035, 0.000, 0.000);0.369;4.649;12.589;2;0.7685465;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7321;1000019781854540454;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.094, 0.292, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.094, 0.292, 0.952);(-0.035, 0.000, 0.000);0.235;2.861;12.165;VALID;(0.094, 0.292, 0.952);(0.035, 0.000, 0.000);0.370;4.653;12.589;2;0.8146499;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7322;1000019781859544603;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.094, 0.292, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.094, 0.292, 0.952);(-0.035, 0.000, 0.000);0.235;2.861;12.165;VALID;(0.094, 0.292, 0.952);(0.035, 0.000, 0.000);0.370;4.655;12.589;2;0.7980627;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7323;1000019781864548604;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.094, 0.292, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.094, 0.292, 0.952);(-0.035, 0.000, 0.000);0.235;2.861;12.165;VALID;(0.094, 0.292, 0.952);(0.035, 0.000, 0.000);0.370;4.657;12.589;2;0.8020948;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7324;1000019781869552455;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.095, 0.293, 0.952);(0.000, 0.000, 0.000);70.500;VALID;(0.095, 0.293, 0.952);(-0.035, 0.000, 0.000);0.235;2.862;12.165;VALID;(0.095, 0.293, 0.952);(0.035, 0.000, 0.000);0.370;4.658;12.589;2;0.8126868;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7325;1000019781874552724;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.095, 0.293, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.095, 0.293, 0.951);(-0.035, 0.000, 0.000);0.235;2.862;12.165;VALID;(0.095, 0.293, 0.951);(0.035, 0.000, 0.000);0.370;4.659;12.589;2;0.8193586;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7326;1000019781879553021;63857269625253;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.036, 0.987);VALID;(0.095, 0.293, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.095, 0.293, 0.951);(-0.035, 0.000, 0.000);0.235;2.862;12.165;VALID;(0.095, 0.293, 0.951);(0.035, 0.000, 0.000);0.370;4.661;12.589;2;0.8253972;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7327;1000019781884553453;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.095, 0.293, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.095, 0.293, 0.951);(-0.035, 0.000, 0.000);0.235;2.862;12.165;VALID;(0.095, 0.293, 0.951);(0.035, 0.000, 0.000);0.370;4.662;12.589;2;0.8386792;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7328;1000019781889554016;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.095, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.095, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.862;12.165;VALID;(0.095, 0.294, 0.951);(0.035, 0.000, 0.000);0.370;4.663;12.589;2;0.8385384;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7329;1000019781894554713;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.096, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.294, 0.951);(0.035, 0.000, 0.000);0.370;4.663;12.589;2;0.8342637;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7330;1000019781899555543;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.096, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.294, 0.951);(0.035, 0.000, 0.000);0.370;4.663;12.589;2;0.9370687;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7331;1000019781904556505;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.096, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.294, 0.951);(0.035, 0.000, 0.000);0.370;4.664;12.589;2;0.9851528;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7332;1000019781909557601;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.096, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.294, 0.951);(0.035, 0.000, 0.000);0.370;4.664;12.589;2;0.9512681;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7333;1000019781914558748;63857269625286;(-0.187, 1.216, 1.337);(0.127, 0.094, -0.035, 0.987);VALID;(0.096, 0.294, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.294, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.294, 0.951);(0.035, 0.000, 0.000);0.371;4.664;12.589;2;0.9750208;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7334;1000019781919559891;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.664;12.589;2;0.9532598;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7335;1000019781924561031;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.370;4.664;12.589;2;0.9530535;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7336;1000019781929565469;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.664;12.589;2;0.9656862;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7337;1000019781934569756;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.664;12.589;2;0.9482356;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7338;1000019781939573894;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.665;12.589;2;0.9372511;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7339;1000019781944577882;63857269625321;(-0.187, 1.216, 1.337);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.665;12.589;2;0.9498422;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7340;1000019781949581725;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.665;12.589;2;0.9384118;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7341;1000019781954582013;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.096, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.096, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.096, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9454181;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7342;1000019781959582299;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9424075;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7343;1000019781964582721;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9403894;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7344;1000019781969583275;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9353618;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7345;1000019781974583963;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9434572;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7346;1000019781979584784;63857269625353;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.951);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9475639;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7347;1000019781984585737;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.950);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.097, 0.295, 0.950);(0.035, 0.000, 0.000);0.371;4.666;12.589;2;0.9171309;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7348;1000019781989586821;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.950);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.097, 0.295, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.8857251;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7349;1000019781994587985;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.295, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.295, 0.950);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.097, 0.295, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.8859877;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7350;1000019781999589146;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.235;2.863;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.8796492;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7351;1000019782004590275;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.235;2.864;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.9119639;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7352;1000019782009594697;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.865;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.9148582;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7353;1000019782014598996;63857269625389;(-0.187, 1.216, 1.336);(0.126, 0.094, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.867;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.9194871;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7354;1000019782019603145;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.868;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.9328693;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7355;1000019782024607145;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.870;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.667;12.589;2;0.926246;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7356;1000019782029610998;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.872;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.668;12.589;2;0.9467253;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7357;1000019782034611351;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.873;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.669;12.589;2;0.9342116;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7358;1000019782039611703;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.097, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.875;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.670;12.589;2;0.9214291;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7359;1000019782044612188;63857269625420;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.296, 0.950);(-0.035, 0.000, 0.000);0.236;2.877;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.371;4.673;12.589;2;0.9012434;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7360;1000019782049612807;63857269625453;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.098, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.296, 0.950);(-0.035, 0.000, 0.000);0.237;2.881;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.372;4.680;12.589;2;0.9080499;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7361;1000019782054613559;63857269625453;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.098, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.296, 0.950);(-0.035, 0.000, 0.000);0.237;2.881;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.373;4.696;12.589;2;0.8816661;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7362;1000019782059614444;63857269625453;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.098, 0.296, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.296, 0.950);(-0.035, 0.000, 0.000);0.237;2.880;12.165;VALID;(0.097, 0.296, 0.950);(0.035, 0.000, 0.000);0.376;4.734;12.589;2;0.839955;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7363;1000019782064615462;63857269625453;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.295, 0.950);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.295, 0.950);(-0.035, 0.000, 0.000);0.237;2.885;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.379;4.776;12.589;2;0.6964036;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721665625;7364;1000019782069616612;63857269625453;(-0.187, 1.216, 1.336);(0.126, 0.095, -0.036, 0.987);VALID;(0.097, 0.295, 0.951);(0.000, 0.000, 0.000);70.500;VALID;(0.098, 0.295, 0.951);(-0.035, 0.000, 0.000);0.241;2.932;12.165;VALID;(0.097, 0.295, 0.951);(0.035, 0.000, 0.000);0.380;4.787;12.589;2;0.5854781;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
