UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729164659;1188924;1000091869399318940;63864768659151;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1188944;1000091869499360174;63864768659251;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1188964;1000091869599399276;63864768659351;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1188984;1000091869699437474;63864768659452;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1189004;1000091869799480922;63864768659551;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1189024;1000091869899522077;63864768659621;(0.065, 0.795, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1189044;1000091869999558795;63864768659750;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1189064;1000091870099594380;63864768659849;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164659;1189084;1000091870199635973;63864768659950;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189104;1000091870299673374;63864768660019;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189124;1000091870399710139;63864768660150;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189144;1000091870499751922;63864768660250;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189164;1000091870599790834;63864768660319;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189184;1000091870699827635;63864768660451;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189204;1000091870799870470;63864768660551;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189224;1000091870899911789;63864768660652;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189244;1000091870999950944;63864768660751;(0.065, 0.794, 1.372);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189264;1000091871099986727;63864768660851;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164660;1189284;1000091871200028686;63864768660952;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189304;1000091871300067788;63864768661052;(0.065, 0.794, 1.372);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189324;1000091871400103876;63864768661152;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189344;1000091871500145945;63864768661252;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189364;1000091871600185478;63864768661352;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189384;1000091871700222411;63864768661450;(0.065, 0.794, 1.371);(0.000, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189404;1000091871800256857;63864768661520;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189424;1000091871900297856;63864768661621;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189444;1000091872000337616;63864768661750;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189464;1000091872100373408;63864768661851;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164661;1189484;1000091872200415830;63864768661950;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189504;1000091872300455478;63864768662052;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189524;1000091872400493891;63864768662153;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189544;1000091872500528747;63864768662252;(0.065, 0.794, 1.371);(0.001, 0.041, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189564;1000091872600569325;63864768662350;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189584;1000091872700608679;63864768662450;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189604;1000091872800644835;63864768662552;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189624;1000091872900688488;63864768662650;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189644;1000091873000727751;63864768662751;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189664;1000091873100764277;63864768662852;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164662;1189684;1000091873200806916;63864768662951;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189704;1000091873300846961;63864768663053;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189724;1000091873400884344;63864768663151;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189744;1000091873500919438;63864768663252;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189764;1000091873600960486;63864768663352;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189784;1000091873700999247;63864768663451;(0.065, 0.794, 1.371);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189804;1000091873801035098;63864768663550;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189824;1000091873901078117;63864768663650;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189844;1000091874001117780;63864768663750;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189864;1000091874101154385;63864768663850;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164663;1189884;1000091874201189055;63864768663950;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1189904;1000091874301230155;63864768664049;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1189924;1000091874401271001;63864768664151;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1189944;1000091874501306433;63864768664252;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1189964;1000091874601348774;63864768664352;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1189984;1000091874701388916;63864768664451;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1190004;1000091874801425506;63864768664551;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1190024;1000091874901460436;63864768664650;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1190044;1000091875001501987;63864768664751;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1190064;1000091875101540601;63864768664851;(0.065, 0.794, 1.371);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164664;1190084;1000091875201576181;63864768664950;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190104;1000091875301617655;63864768665050;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190124;1000091875401656787;63864768665149;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190144;1000091875501694102;63864768665250;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190164;1000091875601736720;63864768665352;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190184;1000091875701776698;63864768665428;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190204;1000091875801814240;63864768665541;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190224;1000091875901851224;63864768665630;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190244;1000091876001892823;63864768665742;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190264;1000091876101931736;63864768665830;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164665;1190284;1000091876201967119;63864768665941;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190303;1000091876297006882;63864768666040;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190323;1000091876397046223;63864768666140;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190343;1000091876497082956;63864768666252;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190363;1000091876597118267;63864768666318;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190383;1000091876697158875;63864768666419;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190403;1000091876797198163;63864768666549;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190423;1000091876897235061;63864768666617;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190443;1000091876997278555;63864768666718;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190463;1000091877097319103;63864768666850;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164666;1190483;1000091877197356240;63864768666950;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190503;1000091877297390387;63864768667018;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190523;1000091877397432366;63864768667150;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190543;1000091877497471320;63864768667217;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190563;1000091877597507263;63864768667351;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190583;1000091877697549150;63864768667429;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190603;1000091877797589297;63864768667518;(0.065, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190623;1000091877897626032;63864768667629;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190643;1000091877997668678;63864768667717;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190663;1000091878097710638;63864768667830;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164667;1190683;1000091878197748764;63864768667918;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190703;1000091878297783593;63864768668029;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190723;1000091878397824929;63864768668119;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190743;1000091878497863330;63864768668230;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190763;1000091878597900438;63864768668318;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190783;1000091878697942662;63864768668430;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190803;1000091878797983351;63864768668540;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190823;1000091878898020398;63864768668630;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190843;1000091878998055593;63864768668741;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190863;1000091879098096394;63864768668829;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164668;1190883;1000091879198134797;63864768668939;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1190903;1000091879298170903;63864768669026;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1190923;1000091879398214509;63864768669150;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1190943;1000091879498255282;63864768669237;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1190963;1000091879598291583;63864768669329;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1190983;1000091879698334601;63864768669440;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1191003;1000091879798374866;63864768669529;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1191023;1000091879898412749;63864768669618;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1191043;1000091879998448075;63864768669730;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1191063;1000091880098489627;63864768669837;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164669;1191083;1000091880198528323;63864768669926;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191103;1000091880298565720;63864768670039;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191123;1000091880398608046;63864768670129;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191143;1000091880498647705;63864768670239;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191163;1000091880598685378;63864768670329;(0.065, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191183;1000091880698721030;63864768670419;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191203;1000091880798761748;63864768670530;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191223;1000091880898800282;63864768670618;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191243;1000091880998836122;63864768670726;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191263;1000091881098879419;63864768670838;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164670;1191283;1000091881198918317;63864768670929;(0.065, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191303;1000091881298955581;63864768671042;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191323;1000091881398989794;63864768671129;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191343;1000091881499032578;63864768671242;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191363;1000091881599070113;63864768671329;(0.066, 0.793, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191383;1000091881699107150;63864768671441;(0.066, 0.793, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191403;1000091881799150084;63864768671529;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191423;1000091881899190424;63864768671640;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191443;1000091881999227038;63864768671730;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191463;1000091882099271560;63864768671840;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164671;1191483;1000091882199311165;63864768671928;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191503;1000091882299349672;63864768672041;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191523;1000091882399384127;63864768672129;(0.066, 0.793, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191543;1000091882499425596;63864768672240;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191563;1000091882599463886;63864768672332;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191583;1000091882699499994;63864768672440;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191603;1000091882799542939;63864768672528;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191623;1000091882899583791;63864768672641;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191643;1000091882999621258;63864768672728;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191663;1000091883099656872;63864768672820;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164672;1191683;1000091883199697294;63864768672928;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191703;1000091883299737413;63864768673041;(0.066, 0.793, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191723;1000091883399772649;63864768673130;(0.066, 0.793, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191743;1000091883499814887;63864768673240;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191763;1000091883599854953;63864768673329;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191783;1000091883699892041;63864768673440;(0.066, 0.794, 1.372);(0.000, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164673;1191803;1000091883799925936;63864768673529;(0.066, 0.794, 1.372);(0.001, 0.041, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
