UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1727866371;17103;1000007023103392537;63863470371485;(-0.269, 1.206, 1.173);(0.007, -0.056, -0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866371;17123;1000007023203468669;63863470371596;(-0.266, 1.206, 1.173);(0.006, -0.047, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866371;17143;1000007023303478559;63863470371685;(-0.264, 1.206, 1.174);(0.006, -0.043, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866371;17163;1000007023403496298;63863470371796;(-0.263, 1.206, 1.174);(0.009, -0.041, -0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866371;17183;1000007023503580450;63863470371884;(-0.261, 1.206, 1.173);(0.008, -0.038, -0.021, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866371;17203;1000007023603650719;63863470371996;(-0.259, 1.206, 1.173);(0.007, -0.034, -0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17223;1000007023703660050;63863470372085;(-0.257, 1.207, 1.172);(0.005, -0.032, -0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17243;1000007023803677687;63863470372195;(-0.253, 1.209, 1.169);(-0.001, -0.027, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17263;1000007023903758583;63863470372284;(-0.251, 1.210, 1.167);(-0.004, -0.020, -0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17283;1000007024003758945;63863470372396;(-0.248, 1.212, 1.164);(-0.008, -0.011, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17303;1000007024103770534;63863470372484;(-0.246, 1.213, 1.163);(-0.010, -0.007, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17323;1000007024203792953;63863470372594;(-0.245, 1.214, 1.160);(-0.011, -0.003, -0.037, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17343;1000007024303874699;63863470372683;(-0.244, 1.215, 1.158);(-0.014, 0.001, -0.038, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17363;1000007024403879899;63863470372795;(-0.242, 1.216, 1.156);(-0.016, 0.002, -0.039, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17383;1000007024503893244;63863470372884;(-0.241, 1.217, 1.154);(-0.018, 0.004, -0.040, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866372;17403;1000007024603983218;63863470372995;(-0.240, 1.217, 1.153);(-0.019, 0.006, -0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17423;1000007024704059494;63863470373083;(-0.239, 1.217, 1.152);(-0.020, 0.008, -0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17443;1000007024804063829;63863470373194;(-0.238, 1.217, 1.152);(-0.018, 0.011, -0.043, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17463;1000007024904074818;63863470373283;(-0.237, 1.216, 1.153);(-0.017, 0.012, -0.044, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17483;1000007025004158410;63863470373395;(-0.236, 1.215, 1.154);(-0.015, 0.013, -0.045, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17503;1000007025104165922;63863470373485;(-0.236, 1.215, 1.154);(-0.013, 0.014, -0.045, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17523;1000007025204175208;63863470373594;(-0.236, 1.215, 1.154);(-0.014, 0.014, -0.045, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17543;1000007025304255698;63863470373685;(-0.235, 1.215, 1.154);(-0.013, 0.015, -0.045, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17563;1000007025404333573;63863470373793;(-0.235, 1.215, 1.154);(-0.013, 0.016, -0.045, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17583;1000007025504341552;63863470373882;(-0.235, 1.215, 1.154);(-0.012, 0.015, -0.044, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866373;17603;1000007025604351189;63863470373994;(-0.235, 1.215, 1.154);(-0.014, 0.016, -0.044, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17623;1000007025704427243;63863470374083;(-0.234, 1.215, 1.154);(-0.015, 0.019, -0.043, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17643;1000007025804498845;63863470374193;(-0.234, 1.215, 1.154);(-0.016, 0.021, -0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17663;1000007025904573625;63863470374282;(-0.234, 1.215, 1.154);(-0.016, 0.021, -0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17683;1000007026004579721;63863470374393;(-0.234, 1.215, 1.154);(-0.015, 0.025, -0.040, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17703;1000007026104647913;63863470374482;(-0.233, 1.215, 1.154);(-0.015, 0.031, -0.039, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17723;1000007026204646943;63863470374592;(-0.232, 1.215, 1.154);(-0.016, 0.036, -0.037, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17743;1000007026304656099;63863470374681;(-0.232, 1.215, 1.154);(-0.014, 0.038, -0.037, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17763;1000007026404733807;63863470374793;(-0.232, 1.215, 1.154);(-0.015, 0.035, -0.037, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17783;1000007026504800140;63863470374882;(-0.233, 1.215, 1.154);(-0.015, 0.030, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866374;17803;1000007026604799359;63863470374992;(-0.235, 1.215, 1.155);(-0.015, 0.024, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17823;1000007026704810316;63863470375080;(-0.236, 1.215, 1.155);(-0.015, 0.021, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17843;1000007026804888208;63863470375189;(-0.237, 1.215, 1.155);(-0.015, 0.017, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17863;1000007026904952102;63863470375278;(-0.237, 1.215, 1.155);(-0.015, 0.016, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17883;1000007027004950115;63863470375389;(-0.238, 1.215, 1.155);(-0.016, 0.014, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17903;1000007027104960923;63863470375481;(-0.238, 1.215, 1.155);(-0.016, 0.014, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17923;1000007027205037044;63863470375591;(-0.238, 1.215, 1.155);(-0.016, 0.014, -0.034, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17943;1000007027305033934;63863470375679;(-0.238, 1.215, 1.155);(-0.015, 0.013, -0.034, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17963;1000007027405037384;63863470375790;(-0.239, 1.215, 1.155);(-0.016, 0.012, -0.034, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;17983;1000007027505119790;63863470375879;(-0.239, 1.215, 1.155);(-0.017, 0.012, -0.034, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866375;18003;1000007027605193635;63863470375990;(-0.239, 1.215, 1.156);(-0.017, 0.011, -0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18023;1000007027705193197;63863470376099;(-0.240, 1.213, 1.156);(-0.013, 0.008, -0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18043;1000007027805195450;63863470376187;(-0.241, 1.213, 1.157);(-0.011, 0.006, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18063;1000007027905274606;63863470376299;(-0.242, 1.213, 1.157);(-0.011, 0.005, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18083;1000007028005346477;63863470376391;(-0.242, 1.213, 1.157);(-0.011, 0.004, -0.032, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18103;1000007028105347650;63863470376482;(-0.243, 1.213, 1.157);(-0.011, 0.002, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18123;1000007028205417480;63863470376590;(-0.243, 1.214, 1.157);(-0.011, 0.001, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18143;1000007028305488987;63863470376685;(-0.243, 1.214, 1.156);(-0.011, 0.000, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18163;1000007028405556419;63863470376808;(-0.243, 1.214, 1.155);(-0.013, 0.001, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866376;18183;1000007028505554420;63863470376897;(-0.242, 1.213, 1.156);(-0.012, 0.002, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18203;1000007028605620819;63863470377000;(-0.242, 1.213, 1.157);(-0.012, 0.002, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18223;1000007028705683921;63863470377099;(-0.242, 1.213, 1.158);(-0.010, 0.002, -0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18243;1000007028805681878;63863470377199;(-0.242, 1.212, 1.158);(-0.008, 0.000, -0.030, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18263;1000007028905683184;63863470377298;(-0.242, 1.212, 1.158);(-0.008, 0.000, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18283;1000007029005751508;63863470377399;(-0.242, 1.212, 1.158);(-0.008, 0.000, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18303;1000007029105811665;63863470377550;(-0.243, 1.212, 1.158);(-0.008, -0.001, -0.030, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18323;1000007029205811921;63863470377633;(-0.243, 1.212, 1.158);(-0.008, -0.002, -0.031, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18343;1000007029305883477;63863470377719;(-0.243, 1.212, 1.158);(-0.009, 0.000, -0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18363;1000007029405945757;63863470377826;(-0.243, 1.213, 1.158);(-0.008, -0.001, -0.030, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18383;1000007029505935043;63863470377879;(-0.244, 1.213, 1.158);(-0.010, -0.001, -0.030, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866377;18403;1000007029605938225;63863470377991;(-0.244, 1.213, 1.158);(-0.010, -0.003, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18423;1000007029706013076;63863470378103;(-0.244, 1.213, 1.158);(-0.010, -0.003, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18443;1000007029806075166;63863470378215;(-0.244, 1.213, 1.158);(-0.009, -0.002, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18463;1000007029906065628;63863470378327;(-0.244, 1.213, 1.158);(-0.009, -0.002, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18483;1000007030006137936;63863470378382;(-0.244, 1.213, 1.158);(-0.008, -0.003, -0.030, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18503;1000007030106207590;63863470378493;(-0.244, 1.212, 1.158);(-0.007, -0.002, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18523;1000007030206263332;63863470378606;(-0.244, 1.212, 1.159);(-0.006, 0.000, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18543;1000007030306251632;63863470378719;(-0.244, 1.212, 1.158);(-0.008, 0.001, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18563;1000007030406321364;63863470378835;(-0.244, 1.212, 1.158);(-0.008, 0.000, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18583;1000007030506386503;63863470378893;(-0.244, 1.212, 1.159);(-0.008, 0.000, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866378;18603;1000007030606376379;63863470378985;(-0.244, 1.212, 1.159);(-0.007, -0.001, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18623;1000007030706369112;63863470379101;(-0.245, 1.212, 1.159);(-0.007, -0.001, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18643;1000007030806439971;63863470379203;(-0.244, 1.212, 1.158);(-0.008, -0.001, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18663;1000007030906505714;63863470379304;(-0.244, 1.213, 1.157);(-0.010, -0.002, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18683;1000007031006499704;63863470379404;(-0.245, 1.213, 1.157);(-0.011, -0.003, -0.028, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18703;1000007031106563831;63863470379504;(-0.245, 1.213, 1.156);(-0.011, -0.004, -0.027, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18723;1000007031206627916;63863470379605;(-0.245, 1.214, 1.157);(-0.010, -0.005, -0.027, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18743;1000007031306689372;63863470379708;(-0.246, 1.214, 1.157);(-0.009, -0.006, -0.027, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18763;1000007031406680882;63863470379812;(-0.245, 1.214, 1.156);(-0.010, -0.004, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18783;1000007031506741714;63863470379916;(-0.244, 1.214, 1.157);(-0.011, -0.001, -0.029, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866379;18803;1000007031606799648;63863470379996;(-0.243, 1.214, 1.156);(-0.012, 0.000, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18823;1000007031706792644;63863470380089;(-0.242, 1.215, 1.156);(-0.018, 0.004, -0.034, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18843;1000007031806788909;63863470380208;(-0.241, 1.216, 1.155);(-0.021, 0.007, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18863;1000007031906854548;63863470380282;(-0.241, 1.216, 1.155);(-0.021, 0.008, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18883;1000007032006911191;63863470380384;(-0.240, 1.216, 1.154);(-0.022, 0.013, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18903;1000007032106906166;63863470380489;(-0.239, 1.216, 1.154);(-0.021, 0.017, -0.036, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18923;1000007032206972864;63863470380589;(-0.239, 1.216, 1.154);(-0.022, 0.020, -0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18943;1000007032307035342;63863470380687;(-0.239, 1.216, 1.154);(-0.024, 0.022, -0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18963;1000007032407019923;63863470380785;(-0.238, 1.216, 1.153);(-0.025, 0.027, -0.031, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;18983;1000007032507017741;63863470380887;(-0.237, 1.216, 1.152);(-0.025, 0.038, -0.029, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866380;19003;1000007032607089483;63863470380987;(-0.233, 1.216, 1.152);(-0.026, 0.057, -0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19023;1000007032707150407;63863470381087;(-0.230, 1.217, 1.151);(-0.029, 0.073, -0.029, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19043;1000007032807137331;63863470381188;(-0.228, 1.217, 1.150);(-0.030, 0.081, -0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19063;1000007032907204842;63863470381285;(-0.228, 1.217, 1.149);(-0.026, 0.085, -0.030, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19083;1000007033007276710;63863470381386;(-0.227, 1.218, 1.147);(-0.030, 0.090, -0.028, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19103;1000007033107333503;63863470381485;(-0.228, 1.218, 1.147);(-0.032, 0.091, -0.027, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1727866381;19123;1000007033207319653;63863470381589;(-0.228, 1.218, 1.147);(-0.032, 0.094, -0.027, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
