UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473185;151543;1000613836994887041;63864077185483;(-0.398, 1.364, 1.024);(-0.067, 0.900, -0.044, -0.429);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151563;1000613837094878725;63864077185584;(-0.411, 1.360, 1.048);(0.084, -0.839, 0.063, 0.533);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151583;1000613837194945465;63864077185683;(-0.418, 1.357, 1.084);(0.107, -0.743, 0.067, 0.657);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151603;1000613837295010440;63864077185784;(-0.407, 1.353, 1.131);(0.139, -0.601, 0.053, 0.786);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151623;1000613837395004253;63864077185883;(-0.376, 1.351, 1.172);(0.158, -0.446, 0.041, 0.880);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473185;151643;1000613837495068343;63864077185984;(-0.337, 1.352, 1.198);(0.158, -0.312, 0.032, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151663;1000613837595129815;63864077186084;(-0.300, 1.353, 1.214);(0.150, -0.226, 0.025, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151683;1000613837695188452;63864077186183;(-0.268, 1.359, 1.225);(0.120, -0.162, 0.013, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151703;1000613837795181006;63864077186283;(-0.234, 1.369, 1.232);(0.075, -0.049, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151723;1000613837895244355;63864077186384;(-0.212, 1.375, 1.233);(0.052, 0.021, -0.018, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151743;1000613837995299864;63864077186483;(-0.202, 1.378, 1.232);(0.043, 0.041, -0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151763;1000613838095275062;63864077186584;(-0.200, 1.382, 1.232);(0.033, 0.038, -0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151783;1000613838195273013;63864077186683;(-0.200, 1.384, 1.234);(0.026, 0.035, -0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151803;1000613838295340300;63864077186783;(-0.201, 1.386, 1.238);(0.021, 0.036, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151823;1000613838395397563;63864077186883;(-0.206, 1.387, 1.242);(0.019, 0.033, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473186;151843;1000613838495387861;63864077186983;(-0.215, 1.387, 1.246);(0.020, 0.019, -0.021, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151863;1000613838595456277;63864077187083;(-0.231, 1.388, 1.247);(0.019, -0.013, -0.021, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151883;1000613838695522476;63864077187183;(-0.255, 1.388, 1.245);(0.020, -0.072, -0.003, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151903;1000613838795575755;63864077187282;(-0.288, 1.386, 1.238);(0.027, -0.160, 0.026, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151923;1000613838895553426;63864077187384;(-0.317, 1.385, 1.230);(0.029, -0.230, 0.031, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151943;1000613838995622110;63864077187483;(-0.341, 1.383, 1.225);(0.038, -0.265, 0.034, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151963;1000613839095685284;63864077187583;(-0.367, 1.379, 1.222);(0.052, -0.298, 0.041, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;151983;1000613839195636891;63864077187683;(-0.395, 1.374, 1.218);(0.072, -0.344, 0.048, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;152003;1000613839295628211;63864077187784;(-0.422, 1.368, 1.213);(0.093, -0.387, 0.058, 0.915);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;152022;1000613839390695163;63864077187882;(-0.441, 1.363, 1.209);(0.110, -0.410, 0.065, 0.903);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473187;152042;1000613839490760615;63864077187984;(-0.452, 1.362, 1.207);(0.114, -0.406, 0.070, 0.904);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473188;152062;1000613839590748377;63864077188083;(-0.459, 1.361, 1.208);(0.114, -0.394, 0.075, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473188;152082;1000613839690806785;63864077188183;(-0.464, 1.360, 1.207);(0.117, -0.391, 0.080, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152102;1000613839790875125;63864077188283;(-0.467, 1.359, 1.205);(0.119, -0.400, 0.083, 0.905);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152122;1000613839890936339;63864077188383;(-0.470, 1.358, 1.202);(0.121, -0.409, 0.084, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152142;1000613839990923510;63864077188483;(-0.470, 1.358, 1.201);(0.121, -0.411, 0.086, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152162;1000613840090981183;63864077188583;(-0.468, 1.357, 1.201);(0.123, -0.410, 0.084, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152182;1000613840191044610;63864077188683;(-0.465, 1.358, 1.202);(0.122, -0.403, 0.082, 0.904);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152202;1000613840291102824;63864077188783;(-0.461, 1.358, 1.205);(0.120, -0.390, 0.082, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152222;1000613840391092506;63864077188883;(-0.456, 1.359, 1.208);(0.119, -0.379, 0.078, 0.914);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473188;152242;1000613840491152205;63864077188983;(-0.449, 1.359, 1.213);(0.120, -0.362, 0.074, 0.921);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473188
1728473189;152262;1000613840591208965;63864077189083;(-0.443, 1.360, 1.217);(0.121, -0.345, 0.070, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152282;1000613840691199840;63864077189184;(-0.440, 1.360, 1.220);(0.120, -0.341, 0.070, 0.930);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152302;1000613840791259928;63864077189282;(-0.438, 1.359, 1.222);(0.123, -0.345, 0.069, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152322;1000613840891318712;63864077189383;(-0.436, 1.359, 1.224);(0.124, -0.348, 0.067, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152342;1000613840991370565;63864077189483;(-0.433, 1.359, 1.226);(0.124, -0.344, 0.065, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152362;1000613841091359467;63864077189583;(-0.429, 1.360, 1.229);(0.122, -0.334, 0.062, 0.933);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152382;1000613841191420899;63864077189683;(-0.422, 1.362, 1.234);(0.116, -0.307, 0.057, 0.943);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152402;1000613841291477395;63864077189783;(-0.407, 1.367, 1.241);(0.099, -0.240, 0.051, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152422;1000613841391525074;63864077189883;(-0.384, 1.372, 1.247);(0.078, -0.139, 0.040, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473189;152442;1000613841491514275;63864077189983;(-0.363, 1.376, 1.249);(0.063, -0.054, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473189
1728473190;152462;1000613841591577521;63864077190084;(-0.347, 1.378, 1.249);(0.055, -0.003, 0.017, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152482;1000613841691631372;63864077190183;(-0.337, 1.380, 1.248);(0.048, 0.016, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152502;1000613841791564268;63864077190283;(-0.333, 1.380, 1.247);(0.045, 0.016, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152522;1000613841891624525;63864077190383;(-0.332, 1.380, 1.247);(0.046, 0.009, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152542;1000613841991688692;63864077190483;(-0.332, 1.380, 1.246);(0.044, 0.004, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152562;1000613842091740288;63864077190584;(-0.332, 1.381, 1.245);(0.041, 0.002, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152582;1000613842191692252;63864077190683;(-0.331, 1.383, 1.243);(0.035, 0.005, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152602;1000613842291752544;63864077190784;(-0.329, 1.383, 1.240);(0.035, 0.010, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152622;1000613842391814546;63864077190883;(-0.327, 1.383, 1.238);(0.035, 0.014, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473190;152642;1000613842491864145;63864077190984;(-0.326, 1.384, 1.236);(0.035, 0.018, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473190
1728473191;152662;1000613842591912255;63864077191084;(-0.327, 1.384, 1.234);(0.036, 0.016, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152682;1000613842691967704;63864077191183;(-0.329, 1.384, 1.231);(0.036, 0.008, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152702;1000613842792024318;63864077191283;(-0.332, 1.384, 1.228);(0.036, -0.001, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152722;1000613842891996895;63864077191384;(-0.335, 1.384, 1.225);(0.037, -0.012, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152742;1000613842992048329;63864077191484;(-0.339, 1.384, 1.222);(0.039, -0.031, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152762;1000613843092104723;63864077191583;(-0.343, 1.384, 1.220);(0.040, -0.045, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152782;1000613843192158039;63864077191683;(-0.344, 1.385, 1.218);(0.035, -0.045, 0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152802;1000613843292142124;63864077191783;(-0.343, 1.386, 1.216);(0.032, -0.035, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152822;1000613843392194875;63864077191884;(-0.342, 1.386, 1.215);(0.031, -0.024, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473191;152842;1000613843492246794;63864077191983;(-0.341, 1.386, 1.215);(0.032, -0.017, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473191
1728473192;152862;1000613843592296227;63864077192084;(-0.340, 1.386, 1.215);(0.032, -0.013, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152882;1000613843692347199;63864077192184;(-0.340, 1.386, 1.215);(0.032, -0.014, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152902;1000613843792397648;63864077192283;(-0.340, 1.385, 1.216);(0.031, -0.015, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152922;1000613843892441809;63864077192383;(-0.340, 1.385, 1.216);(0.032, -0.016, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152942;1000613843992422003;63864077192483;(-0.339, 1.385, 1.217);(0.033, -0.016, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152962;1000613844092476847;63864077192583;(-0.338, 1.385, 1.218);(0.034, -0.015, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;152982;1000613844192529646;63864077192684;(-0.337, 1.385, 1.219);(0.034, -0.015, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;153002;1000613844292571877;63864077192782;(-0.336, 1.385, 1.219);(0.034, -0.014, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;153022;1000613844392552559;63864077192884;(-0.336, 1.384, 1.220);(0.035, -0.014, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473192;153042;1000613844492610063;63864077192984;(-0.336, 1.384, 1.220);(0.036, -0.014, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473192
1728473193;153062;1000613844592662245;63864077193084;(-0.337, 1.385, 1.219);(0.034, -0.015, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153082;1000613844692585730;63864077193184;(-0.339, 1.385, 1.219);(0.034, -0.018, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153102;1000613844792640336;63864077193283;(-0.340, 1.385, 1.218);(0.033, -0.019, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153122;1000613844892700741;63864077193383;(-0.341, 1.385, 1.218);(0.033, -0.020, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153142;1000613844992751013;63864077193484;(-0.342, 1.384, 1.217);(0.033, -0.019, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153162;1000613845092725723;63864077193742;(-0.343, 1.385, 1.216);(0.031, -0.020, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153182;1000613845192780454;63864077193742;(-0.343, 1.385, 1.216);(0.031, -0.020, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153202;1000613845292842473;63864077193777;(-0.343, 1.385, 1.216);(0.031, -0.020, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153222;1000613845392892354;63864077193939;(-0.342, 1.385, 1.216);(0.032, -0.021, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473193;153242;1000613845492937402;63864077193983;(-0.342, 1.385, 1.216);(0.032, -0.021, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473193
1728473194;153262;1000613845592990072;63864077194083;(-0.342, 1.385, 1.217);(0.032, -0.021, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153282;1000613845693045096;63864077194184;(-0.341, 1.384, 1.218);(0.033, -0.021, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153302;1000613845793023725;63864077194283;(-0.341, 1.384, 1.219);(0.035, -0.021, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153322;1000613845893073017;63864077194383;(-0.342, 1.384, 1.219);(0.035, -0.020, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153342;1000613845993126089;63864077194483;(-0.342, 1.384, 1.220);(0.035, -0.021, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153362;1000613846093179170;63864077194583;(-0.343, 1.383, 1.220);(0.036, -0.021, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153382;1000613846193159628;63864077194684;(-0.344, 1.383, 1.220);(0.036, -0.021, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153402;1000613846293212124;63864077194784;(-0.345, 1.383, 1.220);(0.035, -0.022, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153422;1000613846393264438;63864077194884;(-0.346, 1.384, 1.220);(0.035, -0.024, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473194;153442;1000613846493312861;63864077194984;(-0.346, 1.384, 1.219);(0.034, -0.024, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473194
1728473195;153462;1000613846593362390;63864077195083;(-0.346, 1.384, 1.218);(0.033, -0.023, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153482;1000613846693411030;63864077195183;(-0.346, 1.384, 1.217);(0.033, -0.024, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153502;1000613846793455610;63864077195282;(-0.346, 1.385, 1.216);(0.031, -0.023, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153522;1000613846893432213;63864077195383;(-0.346, 1.385, 1.215);(0.031, -0.023, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153542;1000613846993485144;63864077195483;(-0.346, 1.385, 1.214);(0.031, -0.023, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153562;1000613847093537306;63864077195583;(-0.347, 1.385, 1.213);(0.031, -0.023, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153582;1000613847193578845;63864077195684;(-0.347, 1.385, 1.212);(0.031, -0.022, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153602;1000613847293624999;63864077195784;(-0.347, 1.385, 1.212);(0.029, -0.022, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153622;1000613847393677278;63864077195883;(-0.346, 1.385, 1.211);(0.029, -0.019, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473195;153642;1000613847493727177;63864077195983;(-0.346, 1.385, 1.211);(0.030, -0.019, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473195
1728473196;153662;1000613847593764976;63864077196084;(-0.346, 1.385, 1.211);(0.029, -0.020, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153682;1000613847693809127;63864077196183;(-0.346, 1.385, 1.211);(0.029, -0.020, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153702;1000613847793862081;63864077196284;(-0.345, 1.385, 1.211);(0.029, -0.020, 0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153722;1000613847893906855;63864077196383;(-0.345, 1.385, 1.212);(0.030, -0.019, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153742;1000613847993816683;63864077196484;(-0.345, 1.385, 1.212);(0.030, -0.019, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153762;1000613848093863499;63864077196583;(-0.344, 1.385, 1.212);(0.031, -0.019, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153782;1000613848193919794;63864077196684;(-0.344, 1.385, 1.212);(0.031, -0.019, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153802;1000613848293964208;63864077196784;(-0.344, 1.385, 1.213);(0.032, -0.019, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153822;1000613848394003676;63864077196884;(-0.344, 1.384, 1.213);(0.032, -0.018, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473196;153842;1000613848494047913;63864077196984;(-0.344, 1.384, 1.214);(0.033, -0.018, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473196
1728473197;153862;1000613848594098292;63864077197083;(-0.344, 1.384, 1.215);(0.034, -0.018, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473197
1728473197;153882;1000613848694139915;63864077197184;(-0.344, 1.384, 1.215);(0.035, -0.017, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473197
1728473197;153902;1000613848794181001;63864077197284;(-0.344, 1.383, 1.215);(0.036, -0.017, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728473197
1728473197;153922;1000613848894223947;63864077197383;(-0.344, 1.383, 1.216);(0.037, -0.017, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;153942;1000613848994269338;63864077197483;(-0.344, 1.383, 1.216);(0.037, -0.018, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;153962;1000613849094309701;63864077197584;(-0.344, 1.383, 1.216);(0.037, -0.019, 0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;153982;1000613849194350214;63864077197683;(-0.344, 1.383, 1.217);(0.038, -0.018, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;154002;1000613849294392263;63864077197783;(-0.344, 1.383, 1.217);(0.038, -0.018, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;154022;1000613849394431732;63864077197884;(-0.344, 1.383, 1.218);(0.038, -0.019, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473197;154042;1000613849494472895;63864077197984;(-0.343, 1.382, 1.218);(0.039, -0.019, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154062;1000613849594513065;63864077198084;(-0.342, 1.382, 1.218);(0.039, -0.018, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154082;1000613849694550453;63864077198184;(-0.342, 1.382, 1.219);(0.039, -0.018, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154102;1000613849794585563;63864077198283;(-0.342, 1.382, 1.219);(0.040, -0.017, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154122;1000613849894628463;63864077198383;(-0.341, 1.382, 1.219);(0.040, -0.017, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154142;1000613849994670577;63864077198484;(-0.340, 1.382, 1.220);(0.041, -0.017, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154162;1000613850094703757;63864077198583;(-0.340, 1.382, 1.221);(0.041, -0.017, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154182;1000613850194739589;63864077198683;(-0.340, 1.382, 1.221);(0.041, -0.017, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154202;1000613850294784104;63864077198783;(-0.340, 1.381, 1.221);(0.042, -0.018, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154222;1000613850394826803;63864077198883;(-0.341, 1.381, 1.221);(0.042, -0.018, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473198;154242;1000613850494857845;63864077198983;(-0.341, 1.382, 1.220);(0.042, -0.018, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154262;1000613850594893793;63864077199084;(-0.341, 1.382, 1.219);(0.041, -0.018, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154282;1000613850695006115;63864077199183;(-0.341, 1.382, 1.218);(0.040, -0.018, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154302;1000613850795042571;63864077199284;(-0.341, 1.382, 1.217);(0.040, -0.017, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154322;1000613850894904648;63864077199383;(-0.342, 1.383, 1.216);(0.040, -0.017, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154342;1000613850994942158;63864077199483;(-0.342, 1.383, 1.216);(0.039, -0.017, 0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473199;154362;1000613851094988714;63864077199583;(-0.342, 1.383, 1.215);(0.039, -0.017, 0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
