UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721297561;481948;1000064914049536390;63856901561798;(-0.299, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.043, 0.076, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.076, 0.996);(-0.035, 0.000, 0.000);0.285;3.389;11.878;VALID;(0.043, 0.076, 0.996);(0.035, 0.000, 0.000);0.388;4.804;12.385;2;0.09685134;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481949;1000064914054536981;63856901561798;(-0.299, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.042, 0.077, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.077, 0.996);(-0.035, 0.000, 0.000);0.285;3.390;11.878;VALID;(0.042, 0.077, 0.996);(0.035, 0.000, 0.000);0.389;4.812;12.385;2;0.1036488;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481950;1000064914059537569;63856901561798;(-0.299, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.041, 0.078, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.041, 0.078, 0.996);(-0.035, 0.000, 0.000);0.286;3.392;11.878;VALID;(0.041, 0.078, 0.996);(0.035, 0.000, 0.000);0.389;4.815;12.385;2;0.105074;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481951;1000064914064538155;63856901561798;(-0.299, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.041, 0.078, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.041, 0.078, 0.996);(-0.035, 0.000, 0.000);0.286;3.393;11.878;VALID;(0.041, 0.078, 0.996);(0.035, 0.000, 0.000);0.390;4.830;12.385;2;0.09078656;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481952;1000064914069538739;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.041, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.041, 0.079, 0.996);(-0.035, 0.000, 0.000);0.286;3.394;11.878;VALID;(0.041, 0.079, 0.996);(0.035, 0.000, 0.000);0.397;4.915;12.385;2;0.0509126;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481953;1000064914074542756;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.041, 0.080, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.041, 0.080, 0.996);(-0.035, 0.000, 0.000);0.286;3.397;11.878;VALID;(0.041, 0.080, 0.996);(0.035, 0.000, 0.000);0.398;4.933;12.385;2;0.1226683;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481954;1000064914079546760;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.041, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.041, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.400;11.878;VALID;(0.042, 0.081, 0.996);(0.035, 0.000, 0.000);0.398;4.932;12.385;2;0.5914314;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481955;1000064914084550751;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.042, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.401;11.878;VALID;(0.042, 0.081, 0.996);(0.035, 0.000, 0.000);0.397;4.915;12.385;2;0.8781829;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481956;1000064914089554727;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.042, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.400;11.878;VALID;(0.042, 0.081, 0.996);(0.035, 0.000, 0.000);0.396;4.899;12.385;2;0.9459425;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481957;1000064914094558690;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.042, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.397;11.878;VALID;(0.042, 0.081, 0.996);(0.035, 0.000, 0.000);0.393;4.873;12.385;2;0.9482398;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481958;1000064914099559206;63856901561830;(-0.300, 1.230, 1.190);(0.094, -0.115, 0.006, 0.989);VALID;(0.042, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.042, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.395;11.878;VALID;(0.042, 0.081, 0.996);(0.035, 0.000, 0.000);0.391;4.848;12.385;2;0.9834223;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481959;1000064914104559775;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.043, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.043, 0.081, 0.996);(-0.035, 0.000, 0.000);0.286;3.393;11.878;VALID;(0.043, 0.081, 0.996);(0.035, 0.000, 0.000);0.390;4.830;12.385;2;0.9848112;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481960;1000064914109560342;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.043, 0.081, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.043, 0.081, 0.996);(-0.035, 0.000, 0.000);0.285;3.390;11.878;VALID;(0.043, 0.081, 0.996);(0.035, 0.000, 0.000);0.390;4.825;12.385;2;0.9736855;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481961;1000064914114560907;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.043, 0.080, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.043, 0.080, 0.996);(-0.035, 0.000, 0.000);0.285;3.389;11.878;VALID;(0.043, 0.080, 0.996);(0.035, 0.000, 0.000);0.389;4.820;12.385;2;0.9682185;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481962;1000064914119561471;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.044, 0.080, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.043, 0.080, 0.996);(-0.035, 0.000, 0.000);0.285;3.387;11.878;VALID;(0.044, 0.080, 0.996);(0.035, 0.000, 0.000);0.388;4.807;12.385;2;0.954182;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481963;1000064914124562032;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.044, 0.080, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.044, 0.080, 0.996);(-0.035, 0.000, 0.000);0.285;3.386;11.878;VALID;(0.044, 0.080, 0.996);(0.035, 0.000, 0.000);0.387;4.794;12.385;2;0.9414107;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481964;1000064914129562593;63856901561862;(-0.300, 1.230, 1.190);(0.094, -0.114, 0.006, 0.989);VALID;(0.044, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.044, 0.079, 0.996);(-0.035, 0.000, 0.000);0.285;3.384;11.878;VALID;(0.044, 0.079, 0.996);(0.035, 0.000, 0.000);0.386;4.787;12.385;2;0.9327868;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481965;1000064914134563152;63856901561898;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.044, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.044, 0.079, 0.996);(-0.035, 0.000, 0.000);0.285;3.382;11.878;VALID;(0.044, 0.079, 0.996);(0.035, 0.000, 0.000);0.386;4.785;12.385;2;0.9195684;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481966;1000064914139563710;63856901561898;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.045, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.045, 0.079, 0.996);(-0.035, 0.000, 0.000);0.285;3.380;11.878;VALID;(0.045, 0.079, 0.996);(0.035, 0.000, 0.000);0.386;4.782;12.385;2;0.9123239;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481967;1000064914144564266;63856901561898;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.045, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.045, 0.079, 0.996);(-0.035, 0.000, 0.000);0.284;3.378;11.878;VALID;(0.045, 0.079, 0.996);(0.035, 0.000, 0.000);0.386;4.780;12.385;2;0.9252574;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481968;1000064914149568255;63856901561899;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.045, 0.079, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.045, 0.079, 0.996);(-0.035, 0.000, 0.000);0.284;3.378;11.878;VALID;(0.045, 0.079, 0.996);(0.035, 0.000, 0.000);0.386;4.779;12.385;2;0.9162663;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481969;1000064914154572230;63856901561899;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.045, 0.078, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.045, 0.078, 0.996);(-0.035, 0.000, 0.000);0.284;3.378;11.878;VALID;(0.045, 0.078, 0.996);(0.035, 0.000, 0.000);0.386;4.777;12.385;2;0.9110022;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481970;1000064914159576190;63856901561899;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.046, 0.078, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.045, 0.078, 0.996);(-0.035, 0.000, 0.000);0.284;3.378;11.878;VALID;(0.046, 0.078, 0.996);(0.035, 0.000, 0.000);0.385;4.772;12.385;2;0.912466;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481971;1000064914164580136;63856901561899;(-0.299, 1.230, 1.189);(0.095, -0.113, 0.006, 0.989);VALID;(0.046, 0.078, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.046, 0.078, 0.996);(-0.035, 0.000, 0.000);0.284;3.378;11.878;VALID;(0.046, 0.078, 0.996);(0.035, 0.000, 0.000);0.385;4.768;12.385;2;0.9484009;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481972;1000064914169584069;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.046, 0.077, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.046, 0.077, 0.996);(-0.035, 0.000, 0.000);0.284;3.377;11.878;VALID;(0.046, 0.077, 0.996);(0.035, 0.000, 0.000);0.384;4.761;12.385;2;0.9482312;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481973;1000064914174587987;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.047, 0.077, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.047, 0.077, 0.996);(-0.035, 0.000, 0.000);0.284;3.377;11.878;VALID;(0.047, 0.077, 0.996);(0.035, 0.000, 0.000);0.383;4.747;12.385;2;0.9277712;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481974;1000064914179588485;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.048, 0.076, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.048, 0.076, 0.996);(-0.035, 0.000, 0.000);0.284;3.377;11.878;VALID;(0.048, 0.076, 0.996);(0.035, 0.000, 0.000);0.383;4.738;12.385;2;0.9440319;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481975;1000064914184589063;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.048, 0.075, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.048, 0.075, 0.996);(-0.035, 0.000, 0.000);0.284;3.376;11.878;VALID;(0.048, 0.075, 0.996);(0.035, 0.000, 0.000);0.382;4.735;12.385;2;0.936074;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481976;1000064914189589639;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.049, 0.075, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.049, 0.075, 0.996);(-0.035, 0.000, 0.000);0.284;3.376;11.878;VALID;(0.049, 0.075, 0.996);(0.035, 0.000, 0.000);0.382;4.734;12.385;2;0.9616689;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481977;1000064914194590214;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.050, 0.074, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.050, 0.074, 0.996);(-0.035, 0.000, 0.000);0.284;3.376;11.878;VALID;(0.050, 0.074, 0.996);(0.035, 0.000, 0.000);0.382;4.734;12.385;2;0.9768371;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481978;1000064914199590787;63856901561930;(-0.299, 1.230, 1.190);(0.095, -0.110, 0.005, 0.989);VALID;(0.051, 0.074, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.051, 0.074, 0.996);(-0.035, 0.000, 0.000);0.284;3.376;11.878;VALID;(0.051, 0.074, 0.996);(0.035, 0.000, 0.000);0.382;4.733;12.385;2;0.9797418;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481979;1000064914204591358;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.051, 0.073, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.051, 0.073, 0.996);(-0.035, 0.000, 0.000);0.284;3.375;11.878;VALID;(0.051, 0.073, 0.996);(0.035, 0.000, 0.000);0.382;4.732;12.385;2;0.9856164;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481980;1000064914209591928;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.052, 0.073, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.052, 0.073, 0.996);(-0.035, 0.000, 0.000);0.284;3.375;11.878;VALID;(0.052, 0.073, 0.996);(0.035, 0.000, 0.000);0.382;4.732;12.385;2;0.9946171;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481981;1000064914214592496;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.053, 0.072, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.053, 0.072, 0.996);(-0.035, 0.000, 0.000);0.284;3.374;11.878;VALID;(0.053, 0.072, 0.996);(0.035, 0.000, 0.000);0.382;4.731;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481982;1000064914219593062;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.054, 0.072, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.054, 0.072, 0.996);(-0.035, 0.000, 0.000);0.284;3.373;11.878;VALID;(0.054, 0.072, 0.996);(0.035, 0.000, 0.000);0.382;4.731;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481983;1000064914224593626;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.054, 0.071, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.054, 0.071, 0.996);(-0.035, 0.000, 0.000);0.284;3.373;11.878;VALID;(0.054, 0.071, 0.996);(0.035, 0.000, 0.000);0.382;4.729;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481984;1000064914229597568;63856901561962;(-0.298, 1.230, 1.190);(0.096, -0.107, 0.004, 0.990);VALID;(0.055, 0.071, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.055, 0.071, 0.996);(-0.035, 0.000, 0.000);0.284;3.372;11.878;VALID;(0.055, 0.071, 0.996);(0.035, 0.000, 0.000);0.382;4.728;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481985;1000064914234601497;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.056, 0.070, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.056, 0.070, 0.996);(-0.035, 0.000, 0.000);0.284;3.372;11.878;VALID;(0.056, 0.070, 0.996);(0.035, 0.000, 0.000);0.382;4.727;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481986;1000064914239605412;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.056, 0.070, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.056, 0.070, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.056, 0.070, 0.996);(0.035, 0.000, 0.000);0.382;4.726;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481987;1000064914244609314;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.057, 0.069, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.057, 0.069, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.057, 0.069, 0.996);(0.035, 0.000, 0.000);0.382;4.725;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481988;1000064914249613204;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.057, 0.069, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.057, 0.069, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.057, 0.069, 0.996);(0.035, 0.000, 0.000);0.382;4.725;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481989;1000064914254617079;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.058, 0.068, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.058, 0.068, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.058, 0.068, 0.996);(0.035, 0.000, 0.000);0.382;4.725;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481990;1000064914259617562;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.058, 0.068, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.058, 0.068, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.058, 0.068, 0.996);(0.035, 0.000, 0.000);0.382;4.725;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297561;481991;1000064914264618178;63856901561997;(-0.297, 1.230, 1.190);(0.096, -0.103, 0.004, 0.990);VALID;(0.058, 0.068, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.059, 0.068, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.058, 0.068, 0.996);(0.035, 0.000, 0.000);0.382;4.727;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481992;1000064914269618793;63856901562028;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.059, 0.068, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.059, 0.068, 0.996);(-0.035, 0.000, 0.000);0.284;3.371;11.878;VALID;(0.059, 0.068, 0.996);(0.035, 0.000, 0.000);0.382;4.728;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481993;1000064914274619405;63856901562028;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.059, 0.067, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.059, 0.067, 0.996);(-0.035, 0.000, 0.000);0.284;3.370;11.878;VALID;(0.059, 0.067, 0.996);(0.035, 0.000, 0.000);0.382;4.729;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481994;1000064914279620016;63856901562028;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.060, 0.067, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.060, 0.067, 0.996);(-0.035, 0.000, 0.000);0.284;3.370;11.878;VALID;(0.060, 0.067, 0.996);(0.035, 0.000, 0.000);0.382;4.729;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481995;1000064914284620626;63856901562029;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.060, 0.067, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.060, 0.067, 0.996);(-0.035, 0.000, 0.000);0.281;3.344;11.878;VALID;(0.060, 0.067, 0.996);(0.035, 0.000, 0.000);0.382;4.730;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481996;1000064914289621234;63856901562029;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.060, 0.066, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.060, 0.066, 0.996);(-0.035, 0.000, 0.000);0.281;3.337;11.878;VALID;(0.060, 0.066, 0.996);(0.035, 0.000, 0.000);0.382;4.730;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481997;1000064914294621840;63856901562029;(-0.297, 1.230, 1.190);(0.096, -0.100, 0.003, 0.990);VALID;(0.060, 0.066, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.060, 0.066, 0.996);(-0.035, 0.000, 0.000);0.281;3.337;11.878;VALID;(0.060, 0.066, 0.996);(0.035, 0.000, 0.000);0.382;4.731;12.385;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481998;1000064914299622445;63856901562065;(-0.296, 1.230, 1.190);(0.095, -0.097, 0.002, 0.991);VALID;(0.060, 0.066, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.060, 0.066, 0.996);(-0.035, 0.000, 0.000);0.282;3.353;11.878;VALID;(0.060, 0.066, 0.996);(0.035, 0.000, 0.000);0.383;4.738;12.385;2;0.9750934;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;481999;1000064914304623049;63856901562065;(-0.296, 1.230, 1.190);(0.095, -0.097, 0.002, 0.991);VALID;(0.059, 0.068, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.059, 0.068, 0.996);(-0.035, 0.000, 0.000);0.290;3.441;11.878;VALID;(0.059, 0.068, 0.996);(0.035, 0.000, 0.000);0.410;5.083;12.385;2;0.2862362;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;482000;1000064914309627004;63856901562065;(-0.296, 1.230, 1.190);(0.095, -0.097, 0.002, 0.991);VALID;(0.055, 0.069, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.057, 0.069, 0.996);(-0.035, 0.000, 0.000);0.291;3.455;11.878;VALID;(0.052, 0.069, 0.996);(0.035, 0.000, 0.000);0.336;4.158;12.385;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;482001;1000064914314630919;63856901562065;(-0.296, 1.230, 1.190);(0.095, -0.097, 0.002, 0.991);VALID;(0.049, 0.069, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.055, 0.069, 0.996);(-0.035, 0.000, 0.000);0.291;3.459;11.878;VALID;(0.042, 0.070, 0.997);(0.035, 0.000, 0.000);0.333;4.122;12.385;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721297562;482002;1000064914319634820;63856901562065;(-0.296, 1.230, 1.190);(0.095, -0.097, 0.002, 0.991);VALID;(0.043, 0.073, 0.996);(0.000, 0.000, 0.000);70.375;VALID;(0.052, 0.073, 0.996);(-0.035, 0.000, 0.000);0.292;3.470;11.878;VALID;(0.031, 0.073, 0.997);(0.035, 0.000, 0.000);0.344;4.261;12.385;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
