UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721298073;14285;1000065425535782694;63856902073271;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.022, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.014, 0.212, 0.977);(0.035, 0.000, 0.000);0.318;3.974;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14286;1000065425540787282;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.902;12.030;VALID;(0.014, 0.212, 0.977);(0.035, 0.000, 0.000);0.318;3.974;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14287;1000065425545791855;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.900;12.030;VALID;(0.014, 0.212, 0.977);(0.035, 0.000, 0.000);0.318;3.975;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14288;1000065425550793006;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.898;12.030;VALID;(0.015, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.978;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14289;1000065425555794290;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.897;12.030;VALID;(0.015, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.981;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14290;1000065425560795706;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.897;12.030;VALID;(0.015, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.981;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14291;1000065425565797252;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.897;12.030;VALID;(0.015, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.981;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14292;1000065425570798847;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.897;12.030;VALID;(0.016, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.981;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14293;1000065425575800437;63856902073310;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.009, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.016, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.981;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14294;1000065425580802022;63856902073353;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.016, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.982;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14295;1000065425585803601;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.016, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.983;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14296;1000065425590805175;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.242;2.907;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.983;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14297;1000065425595806744;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.023, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.242;2.910;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.984;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14298;1000065425600808254;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.242;2.913;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.984;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14299;1000065425605809624;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.242;2.912;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.983;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14300;1000065425610810855;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.242;2.906;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.983;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14301;1000065425615811946;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.017, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.983;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14302;1000065425620816469;63856902073354;(-0.229, 1.234, 1.258);(0.108, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.900;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.985;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14303;1000065425625820977;63856902073396;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.900;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.987;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14304;1000065425630822118;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.901;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.319;3.989;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14305;1000065425635823389;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.212, 0.977);(-0.035, 0.000, 0.000);0.241;2.903;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.990;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14306;1000065425640824790;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.211, 0.977);(-0.035, 0.000, 0.000);0.242;2.917;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.991;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14307;1000065425645826322;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.211, 0.977);(-0.035, 0.000, 0.000);0.242;2.917;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.992;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14308;1000065425650827931;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.031, 0.211, 0.977);(-0.035, 0.000, 0.000);0.243;2.917;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.993;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14309;1000065425655829533;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.024, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.243;2.918;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.994;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14310;1000065425660831129;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.025, 0.211, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.243;2.929;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.995;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14311;1000065425665832719;63856902073397;(-0.230, 1.233, 1.259);(0.109, -0.008, 0.010, 0.994);VALID;(0.025, 0.211, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.244;2.934;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.996;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14312;1000065425670834305;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.211, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.244;2.932;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;3.998;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14313;1000065425675835885;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.211, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.244;2.930;12.030;VALID;(0.018, 0.212, 0.977);(0.035, 0.000, 0.000);0.320;4.000;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14314;1000065425680837379;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.211, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.244;2.934;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.004;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14315;1000065425685838732;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.211, 0.977);(-0.035, 0.000, 0.000);0.244;2.933;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.007;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14316;1000065425690839945;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.244;2.938;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.010;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14317;1000065425695844452;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.025, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.244;2.937;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.011;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14318;1000065425700848944;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.032, 0.212, 0.977);(-0.035, 0.000, 0.000);0.244;2.941;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.012;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14319;1000065425705849986;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.245;2.942;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.013;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14320;1000065425710851162;63856902073442;(-0.230, 1.233, 1.259);(0.108, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.245;2.942;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.321;4.014;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14321;1000065425715852469;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.245;2.946;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.322;4.018;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14322;1000065425720853907;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.245;2.950;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.322;4.021;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14323;1000065425725855476;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.954;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.322;4.023;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14324;1000065425730857121;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.033, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.958;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.322;4.026;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14325;1000065425735858788;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.034, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.960;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.323;4.029;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14326;1000065425740860450;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.034, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.960;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.323;4.032;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14327;1000065425745862105;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.026, 0.212, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.034, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.959;12.030;VALID;(0.019, 0.212, 0.977);(0.035, 0.000, 0.000);0.323;4.035;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14328;1000065425750863753;63856902073485;(-0.230, 1.233, 1.260);(0.107, -0.007, 0.010, 0.994);VALID;(0.027, 0.213, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.034, 0.212, 0.977);(-0.035, 0.000, 0.000);0.246;2.955;12.030;VALID;(0.019, 0.213, 0.977);(0.035, 0.000, 0.000);0.323;4.039;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14329;1000065425755865396;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.213, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.035, 0.213, 0.976);(-0.035, 0.000, 0.000);0.246;2.958;12.030;VALID;(0.019, 0.213, 0.977);(0.035, 0.000, 0.000);0.324;4.041;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14330;1000065425760866898;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.213, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.035, 0.213, 0.976);(-0.035, 0.000, 0.000);0.246;2.959;12.030;VALID;(0.019, 0.213, 0.977);(0.035, 0.000, 0.000);0.324;4.044;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14331;1000065425765868258;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.214, 0.977);(0.000, 0.000, 0.000);69.950;VALID;(0.035, 0.214, 0.976);(-0.035, 0.000, 0.000);0.246;2.960;12.030;VALID;(0.019, 0.214, 0.977);(0.035, 0.000, 0.000);0.324;4.046;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14332;1000065425770869479;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.214, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.035, 0.214, 0.976);(-0.035, 0.000, 0.000);0.246;2.961;12.030;VALID;(0.019, 0.214, 0.977);(0.035, 0.000, 0.000);0.324;4.047;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14333;1000065425775873997;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.215, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.036, 0.215, 0.976);(-0.035, 0.000, 0.000);0.246;2.963;12.030;VALID;(0.019, 0.215, 0.976);(0.035, 0.000, 0.000);0.324;4.049;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14334;1000065425780878473;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.216, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.036, 0.215, 0.976);(-0.035, 0.000, 0.000);0.246;2.965;12.030;VALID;(0.018, 0.216, 0.976);(0.035, 0.000, 0.000);0.324;4.050;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14335;1000065425785879554;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.216, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.036, 0.216, 0.976);(-0.035, 0.000, 0.000);0.247;2.966;12.030;VALID;(0.018, 0.216, 0.976);(0.035, 0.000, 0.000);0.324;4.052;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14336;1000065425790880766;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.217, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.037, 0.217, 0.976);(-0.035, 0.000, 0.000);0.247;2.968;12.030;VALID;(0.018, 0.217, 0.976);(0.035, 0.000, 0.000);0.324;4.052;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14337;1000065425795882109;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.217, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.037, 0.217, 0.975);(-0.035, 0.000, 0.000);0.247;2.969;12.030;VALID;(0.018, 0.217, 0.976);(0.035, 0.000, 0.000);0.325;4.053;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14338;1000065425800883584;63856902073532;(-0.230, 1.233, 1.260);(0.108, -0.007, 0.010, 0.994);VALID;(0.027, 0.218, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.037, 0.217, 0.975);(-0.035, 0.000, 0.000);0.247;2.971;12.030;VALID;(0.018, 0.218, 0.976);(0.035, 0.000, 0.000);0.325;4.053;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14339;1000065425805885191;63856902073575;(-0.230, 1.233, 1.261);(0.108, -0.007, 0.009, 0.994);VALID;(0.027, 0.218, 0.976);(0.000, 0.000, 0.000);69.950;VALID;(0.038, 0.218, 0.975);(-0.035, 0.000, 0.000);0.247;2.971;12.030;VALID;(0.018, 0.218, 0.976);(0.035, 0.000, 0.000);0.325;4.054;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721298073;14340;1000065425810890360;63856902073575;(-0.230, 1.233, 1.261);(0.108, -0.007, 0.009, 0.994);VALID;(0.027, 0.218, 0.975);(0.000, 0.000, 0.000);69.950;VALID;(0.038, 0.218, 0.975);(-0.035, 0.000, 0.000);0.247;2.971;12.030;VALID;(0.017, 0.218, 0.976);(0.035, 0.000, 0.000);0.325;4.054;12.487;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
