UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721213999;36169;1000164285942889012;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.123;12.230;VALID;(-0.012, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36170;1000164285947893175;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.123;12.230;VALID;(-0.012, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36171;1000164285952897187;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.122;12.230;VALID;(-0.012, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36172;1000164285957901050;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.121;12.230;VALID;(-0.012, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36173;1000164285962904765;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.121;12.230;VALID;(-0.012, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36174;1000164285967908359;63856817999030;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.121;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36175;1000164285972911940;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36176;1000164285977912129;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36177;1000164285982912454;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36178;1000164285987912914;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36179;1000164285992913508;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.137;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36180;1000164285997914235;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.138;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36181;1000164286002915013;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.138;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36182;1000164286007915789;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.139;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36183;1000164286012916562;63856817999076;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.140;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36184;1000164286017917333;63856817999117;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.140;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36185;1000164286022921562;63856817999117;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.120;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.141;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36186;1000164286027925668;63856817999117;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.011, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.011, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.119;12.230;VALID;(-0.011, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.141;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36187;1000164286032929625;63856817999118;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.117;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.141;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36188;1000164286037933434;63856817999118;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.117;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.142;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36189;1000164286042937094;63856817999118;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.117;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.142;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36190;1000164286047940634;63856817999118;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.255;3.121;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.328;4.143;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36191;1000164286052944135;63856817999118;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.256;3.132;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.329;4.146;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36192;1000164286057944300;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.258;3.154;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.330;4.162;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36193;1000164286062944573;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.261;3.192;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.332;4.185;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36194;1000164286067944981;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.264;3.224;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.333;4.200;12.619;2;1;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36195;1000164286072945524;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.108, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.010, -0.108, 0.994);(-0.035, 0.000, 0.000);0.266;3.254;12.230;VALID;(-0.010, -0.108, 0.994);(0.035, 0.000, 0.000);0.334;4.215;12.619;2;0.9388393;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36196;1000164286077946202;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.010, -0.109, 0.994);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.010, -0.109, 0.994);(0.035, 0.000, 0.000);0.334;4.215;12.619;2;0.7158405;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36197;1000164286082946933;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.009, -0.110, 0.994);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.009, -0.110, 0.994);(0.035, 0.000, 0.000);0.333;4.203;12.619;2;0.5393354;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36198;1000164286087947689;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36199;1000164286092948442;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36200;1000164286097949193;63856817999162;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36201;1000164286102953403;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36202;1000164286107957463;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36203;1000164286112961375;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36204;1000164286117965138;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36205;1000164286122968754;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36206;1000164286127972221;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36207;1000164286132972269;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36208;1000164286137972453;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36209;1000164286142972772;63856817999206;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36210;1000164286147973225;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36211;1000164286152973812;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36212;1000164286157974533;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36213;1000164286162975333;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36214;1000164286167976130;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36215;1000164286172976924;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36216;1000164286177981176;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36217;1000164286182985360;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36218;1000164286187989395;63856817999252;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36219;1000164286192993280;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36220;1000164286197997017;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36221;1000164286203000605;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36222;1000164286208004045;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36223;1000164286213004094;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.012, -0.114, 0.993);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.012, -0.114, 0.993);(0.035, 0.000, 0.000);0.302;3.816;12.619;2;0;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36224;1000164286218004278;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.018, -0.117, 0.993);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.018, -0.117, 0.993);(0.035, 0.000, 0.000);0.302;3.816;12.619;2;0;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36225;1000164286223004596;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.024, -0.120, 0.992);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.024, -0.120, 0.992);(0.035, 0.000, 0.000);0.303;3.824;12.619;2;0;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36226;1000164286228005049;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.029, -0.119, 0.992);(0.000, 0.000, 0.000);70.400;INVALID;;;;;;VALID;(-0.029, -0.119, 0.992);(0.035, 0.000, 0.000);0.314;3.957;12.619;2;0;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36227;1000164286233005637;63856817999297;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.032, -0.122, 0.992);(0.000, 0.000, 0.000);70.400;VALID;(-0.049, -0.139, 0.989);(-0.035, 0.000, 0.000);0.301;3.677;12.230;VALID;(-0.032, -0.122, 0.992);(0.035, 0.000, 0.000);0.323;4.072;12.619;2;0;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36228;1000164286238006358;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.035, -0.121, 0.992);(0.000, 0.000, 0.000);70.400;VALID;(-0.045, -0.111, 0.993);(-0.035, 0.000, 0.000);0.263;3.219;12.230;VALID;(-0.035, -0.121, 0.992);(0.035, 0.000, 0.000);0.320;4.044;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36229;1000164286243010646;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.036, -0.119, 0.992);(0.000, 0.000, 0.000);70.400;VALID;(-0.012, -0.108, 0.994);(-0.035, 0.000, 0.000);0.263;3.221;12.230;VALID;(-0.036, -0.119, 0.992);(0.035, 0.000, 0.000);0.320;4.035;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36230;1000164286248011459;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.038, -0.118, 0.992);(0.000, 0.000, 0.000);70.400;VALID;(-0.015, -0.108, 0.994);(-0.035, 0.000, 0.000);0.264;3.226;12.230;VALID;(-0.038, -0.118, 0.992);(0.035, 0.000, 0.000);0.321;4.050;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36231;1000164286253012270;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.037, -0.117, 0.992);(0.000, 0.000, 0.000);70.400;VALID;(-0.017, -0.108, 0.994);(-0.035, 0.000, 0.000);0.248;3.029;12.230;VALID;(-0.037, -0.117, 0.992);(0.035, 0.000, 0.000);0.326;4.109;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36232;1000164286258016540;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.036, -0.117, 0.993);(0.000, 0.000, 0.000);70.400;VALID;(-0.018, -0.107, 0.994);(-0.035, 0.000, 0.000);0.248;3.030;12.230;VALID;(-0.036, -0.117, 0.993);(0.035, 0.000, 0.000);0.332;4.187;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36233;1000164286263020686;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.036, -0.113, 0.993);(0.000, 0.000, 0.000);70.400;VALID;(-0.021, -0.104, 0.994);(-0.035, 0.000, 0.000);0.282;3.443;12.230;VALID;(-0.036, -0.113, 0.993);(0.035, 0.000, 0.000);0.336;4.243;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36234;1000164286268024683;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.037, -0.107, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.024, -0.099, 0.995);(-0.035, 0.000, 0.000);0.284;3.471;12.230;VALID;(-0.037, -0.107, 0.994);(0.035, 0.000, 0.000);0.341;4.303;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36235;1000164286273028532;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.037, -0.100, 0.994);(0.000, 0.000, 0.000);70.400;VALID;(-0.026, -0.093, 0.995);(-0.035, 0.000, 0.000);0.283;3.467;12.230;VALID;(-0.037, -0.100, 0.994);(0.035, 0.000, 0.000);0.343;4.326;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721213999;36236;1000164286278032234;63856817999342;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);VALID;(-0.038, -0.093, 0.995);(0.000, 0.000, 0.000);70.400;VALID;(-0.028, -0.088, 0.996);(-0.035, 0.000, 0.000);0.283;3.460;12.230;VALID;(-0.038, -0.093, 0.995);(0.035, 0.000, 0.000);0.344;4.339;12.619;2;0;ETC_Windshield;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
