UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728904020;916941;1000006613166247585;63864508020541;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904020;916961;1000006613266283046;63864508020644;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904020;916981;1000006613366324711;63864508020736;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904020;917001;1000006613466364148;63864508020848;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904020;917021;1000006613566400897;63864508020937;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917041;1000006613666444842;63864508021037;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917061;1000006613766484793;63864508021137;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917081;1000006613866523354;63864508021236;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917101;1000006613966559045;63864508021336;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917121;1000006614066600462;63864508021436;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917141;1000006614166639273;63864508021545;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917161;1000006614266675753;63864508021634;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917181;1000006614366719520;63864508021745;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917201;1000006614466758822;63864508021836;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904021;917221;1000006614566795626;63864508021944;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917241;1000006614666830314;63864508022036;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917261;1000006614766871378;63864508022151;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917281;1000006614866909766;63864508022238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917301;1000006614966946119;63864508022350;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917321;1000006615066988361;63864508022441;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917341;1000006615167029013;63864508022551;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917361;1000006615267065724;63864508022640;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917381;1000006615367101048;63864508022732;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917401;1000006615467143422;63864508022859;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904022;917421;1000006615567181894;63864508022960;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917441;1000006615667217736;63864508023058;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917461;1000006615767259193;63864508023153;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917481;1000006615867297948;63864508023253;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917501;1000006615967334107;63864508023354;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917521;1000006616067376905;63864508023433;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917541;1000006616167416462;63864508023544;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917561;1000006616267453832;63864508023635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917581;1000006616367489222;63864508023748;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917601;1000006616467530050;63864508023836;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904023;917621;1000006616567569457;63864508023936;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917641;1000006616667605883;63864508024047;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917741;1000006617167811330;63864508024934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917761;1000006617267848675;63864508024934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917781;1000006617367883479;63864508024934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917801;1000006617467924658;63864508024934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904024;917821;1000006617567964908;63864508024934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917841;1000006617668001351;63864508025038;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917861;1000006617768043677;63864508025275;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917881;1000006617868082948;63864508025276;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917901;1000006617968119857;63864508025488;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917921;1000006618068154361;63864508025488;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917941;1000006618168195139;63864508025703;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917961;1000006618268233354;63864508025703;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;917981;1000006618368269284;63864508025934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;918001;1000006618468311192;63864508025934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904025;918021;1000006618568350877;63864508025934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918041;1000006618668387609;63864508026146;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918061;1000006618768422939;63864508026146;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918081;1000006618868463404;63864508026514;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918101;1000006618968501447;63864508026514;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918121;1000006619068537009;63864508026514;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918141;1000006619168580047;63864508026535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918161;1000006619268619641;63864508026633;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918181;1000006619368657192;63864508026775;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918201;1000006619468691646;63864508026869;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904026;918221;1000006619568732197;63864508026945;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918241;1000006619668770575;63864508027036;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918261;1000006619768806872;63864508027145;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918281;1000006619868849270;63864508027233;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918301;1000006619968888493;63864508027344;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918321;1000006620068925277;63864508027434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918341;1000006620168968029;63864508027546;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918361;1000006620269008065;63864508027635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918381;1000006620369045835;63864508027750;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904027;918401;1000006620469082636;63864508027839;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920520;1000006631068215412;63864508038927;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920540;1000006631168255726;63864508038927;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920560;1000006631268293601;63864508038927;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920580;1000006631368328826;63864508038927;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920600;1000006631468372742;63864508038927;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904038;920620;1000006631568411955;63864508038965;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920640;1000006631668447866;63864508039165;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920660;1000006631768482383;63864508039165;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920680;1000006631868522377;63864508039378;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920700;1000006631968559820;63864508039378;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920720;1000006632068594903;63864508039720;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920740;1000006632168636088;63864508039720;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920760;1000006632268674709;63864508039720;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920780;1000006632368714011;63864508039774;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920800;1000006632468748117;63864508039851;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904039;920820;1000006632568787961;63864508039954;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920840;1000006632668825733;63864508040048;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920860;1000006632768861397;63864508040148;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920880;1000006632868903111;63864508040254;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920900;1000006632968942065;63864508040345;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920920;1000006633068979107;63864508040433;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920940;1000006633169022494;63864508040545;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920960;1000006633269062386;63864508040636;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;920980;1000006633369099553;63864508040748;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;921000;1000006633469135397;63864508040841;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904040;921019;1000006633564174403;63864508040931;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921039;1000006633664213375;63864508041066;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921059;1000006633764251525;63864508041144;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921079;1000006633864294420;63864508041238;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921099;1000006633964333846;63864508041335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921119;1000006634064371322;63864508041432;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921139;1000006634164406034;63864508041532;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921159;1000006634264446846;63864508041630;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921179;1000006634364485085;63864508041732;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921199;1000006634464522324;63864508041833;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904041;921219;1000006634564564536;63864508041946;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921239;1000006634664603399;63864508042036;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921259;1000006634764640416;63864508042146;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921279;1000006634864676153;63864508042234;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921299;1000006634964716923;63864508042345;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921319;1000006635064755157;63864508042434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921339;1000006635164791058;63864508042547;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921359;1000006635264832745;63864508042639;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921379;1000006635364872404;63864508042730;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921399;1000006635464909280;63864508042846;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904042;921419;1000006635564952298;63864508042933;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921439;1000006635664993038;63864508043061;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921459;1000006635765030467;63864508043157;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921479;1000006635865065463;63864508043255;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921499;1000006635965107216;63864508043520;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921519;1000006636065145591;63864508043520;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921539;1000006636165181784;63864508043538;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921559;1000006636265223817;63864508043696;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921579;1000006636365263075;63864508043797;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921599;1000006636465299858;63864508043897;(-0.688, 0.798, 1.456);(0.034, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904043;921619;1000006636565334453;63864508043997;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921639;1000006636665375249;63864508044100;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921659;1000006636765414003;63864508044200;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921679;1000006636865449767;63864508044301;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921699;1000006636965491560;63864508044403;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921719;1000006637065530755;63864508044587;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921739;1000006637165567359;63864508044587;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921759;1000006637265610184;63864508044657;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921779;1000006637365651694;63864508044741;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921799;1000006637465689675;63864508044846;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904044;921819;1000006637565726170;63864508044945;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921839;1000006637665767567;63864508045041;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921859;1000006637765806112;63864508045141;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921879;1000006637865842323;63864508045242;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921899;1000006637965884942;63864508045346;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921919;1000006638065926421;63864508045435;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921939;1000006638165964105;63864508045547;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921959;1000006638265998803;63864508045635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921979;1000006638366040051;63864508045746;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728904045;921999;1000006638466079614;63864508045836;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
