UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472515;17576;1000613166908120545;63864076515383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17596;1000613167008157015;63864076515484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17616;1000613167108191009;63864076515584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17636;1000613167208231345;63864076515684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17656;1000613167308269670;63864076515783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17676;1000613167408304866;63864076515883;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472515;17696;1000613167508346337;63864076515984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17716;1000613167608385473;63864076516084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17736;1000613167708421841;63864076516183;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17756;1000613167808464144;63864076516284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17776;1000613167908504270;63864076516383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17796;1000613168008542654;63864076516484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17816;1000613168108577764;63864076516584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17836;1000613168208619088;63864076516695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17856;1000613168308657196;63864076516783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17876;1000613168408693214;63864076516883;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472516;17896;1000613168508735198;63864076516984;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;17916;1000613168608774745;63864076517084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;17936;1000613168708811999;63864076517184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;17956;1000613168808846323;63864076517295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;17976;1000613168908887121;63864076517384;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;17996;1000613169008925167;63864076517495;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;18016;1000613169108961469;63864076517584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;18036;1000613169209003282;63864076517695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;18056;1000613169309042368;63864076517795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;18076;1000613169409078964;63864076517895;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472517;18096;1000613169509122338;63864076517995;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18116;1000613169609162171;63864076518095;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18136;1000613169709199638;63864076518184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18156;1000613169809234689;63864076518295;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18176;1000613169909275751;63864076518395;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18196;1000613170009314478;63864076518494;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18216;1000613170109351101;63864076518584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18236;1000613170209393381;63864076518695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18256;1000613170309432696;63864076518795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18276;1000613170409471728;63864076518895;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472518;18296;1000613170509508421;63864076518995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18316;1000613170609549923;63864076519095;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18336;1000613170709588150;63864076519195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18356;1000613170809623764;63864076519295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18376;1000613170909665678;63864076519395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18396;1000613171009705000;63864076519495;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18416;1000613171109742539;63864076519595;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18436;1000613171209776566;63864076519695;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18456;1000613171309816819;63864076519796;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18476;1000613171409855268;63864076519895;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472519;18496;1000613171509890398;63864076519995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18516;1000613171609931875;63864076520095;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18536;1000613171709971693;63864076520195;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18556;1000613171810008570;63864076520295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18576;1000613171910051094;63864076520395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18596;1000613172010090944;63864076520496;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18616;1000613172110127878;63864076520596;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18636;1000613172210164167;63864076520696;(-0.715, 0.795, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18656;1000613172310205345;63864076520795;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18676;1000613172410243558;63864076520895;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472520;18696;1000613172510279299;63864076520995;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18716;1000613172610321191;63864076521095;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18736;1000613172710360740;63864076521195;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18756;1000613172810397440;63864076521295;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18776;1000613172910432064;63864076521395;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18795;1000613173005470546;63864076521484;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18815;1000613173105509372;63864076521584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18835;1000613173205545089;63864076521684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18855;1000613173305586598;63864076521784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18875;1000613173405625515;63864076521884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472521;18895;1000613173505661886;63864076521985;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;18915;1000613173605696102;63864076522083;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;18935;1000613173705737429;63864076522185;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;18955;1000613173805775781;63864076522284;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;18975;1000613173905812147;63864076522383;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;18995;1000613174005853692;63864076522484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;19015;1000613174105892663;63864076522584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;19035;1000613174205929185;63864076522684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;19055;1000613174305971913;63864076522784;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;19075;1000613174406012021;63864076522883;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472522;19095;1000613174506049182;63864076522984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19115;1000613174606084216;63864076523084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19135;1000613174706126460;63864076523184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19155;1000613174806166230;63864076523284;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19175;1000613174906202734;63864076523383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19195;1000613175006245586;63864076523484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19215;1000613175106286252;63864076523584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19235;1000613175206324168;63864076523684;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19255;1000613175306360281;63864076523783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19275;1000613175406402461;63864076523884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472523;19295;1000613175506444314;63864076523984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19315;1000613175606479848;63864076524084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19335;1000613175706522177;63864076524184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19355;1000613175806561665;63864076524284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19375;1000613175906598455;63864076524383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19395;1000613176006632420;63864076524484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19415;1000613176106673445;63864076524584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19435;1000613176206710658;63864076524683;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19455;1000613176306745192;63864076524783;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19475;1000613176406786494;63864076524884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472524;19495;1000613176506824749;63864076524984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19515;1000613176606863221;63864076525084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.016, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19535;1000613176706905124;63864076525184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19555;1000613176806945152;63864076525284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19575;1000613176906981762;63864076525383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19595;1000613177007016175;63864076525483;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19615;1000613177107056742;63864076525584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19635;1000613177207095088;63864076525684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19655;1000613177307130739;63864076525783;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19675;1000613177407173049;63864076525883;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472525;19695;1000613177507213115;63864076525984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19715;1000613177607250311;63864076526084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19735;1000613177707284279;63864076526184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19755;1000613177807325495;63864076526284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19775;1000613177907363362;63864076526383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19795;1000613178007398814;63864076526484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19815;1000613178107441729;63864076526584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19835;1000613178207481355;63864076526683;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19855;1000613178307517705;63864076526784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19875;1000613178407551567;63864076526883;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472526;19895;1000613178507591646;63864076526984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;19915;1000613178607629088;63864076527084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;19935;1000613178707664170;63864076527184;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;19955;1000613178807705481;63864076527284;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;19975;1000613178907744461;63864076527384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;19995;1000613179007781514;63864076527484;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;20015;1000613179107824403;63864076527584;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;20035;1000613179207865002;63864076527684;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;20055;1000613179307901878;63864076527784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;20075;1000613179407936405;63864076527884;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472527;20095;1000613179507977332;63864076527984;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20115;1000613179608015391;63864076528084;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20135;1000613179708051129;63864076528184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20155;1000613179808093843;63864076528284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20175;1000613179908133743;63864076528383;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20195;1000613180008170965;63864076528484;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20215;1000613180108205815;63864076528583;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20235;1000613180208246226;63864076528684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20255;1000613180308284159;63864076528784;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20275;1000613180408321547;63864076528884;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472528;20295;1000613180508362961;63864076528984;(-0.715, 0.794, 1.428);(-0.021, -0.374, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20315;1000613180608402713;63864076529084;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20335;1000613180708439321;63864076529184;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20355;1000613180808484132;63864076529284;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20375;1000613180908524040;63864076529384;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20395;1000613181008561115;63864076529483;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20415;1000613181108595674;63864076529584;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472529;20435;1000613181208638506;63864076529684;(-0.715, 0.794, 1.428);(-0.021, -0.373, -0.015, 0.927);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
