UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728471432;151932;1000612083845312737;63864075432334;(-0.299, 1.245, 1.089);(0.057, -0.024, 0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151933;1000612083850313589;63864075432334;(-0.299, 1.245, 1.089);(0.057, -0.024, 0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151934;1000612083855314520;63864075432345;(-0.299, 1.246, 1.089);(0.055, -0.025, 0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151935;1000612083860315447;63864075432345;(-0.299, 1.246, 1.089);(0.055, -0.025, 0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151936;1000612083865316372;63864075432356;(-0.299, 1.246, 1.088);(0.054, -0.026, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151937;1000612083870317295;63864075432356;(-0.299, 1.246, 1.088);(0.054, -0.026, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151938;1000612083875321595;63864075432368;(-0.299, 1.247, 1.088);(0.052, -0.027, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151939;1000612083880325744;63864075432368;(-0.299, 1.247, 1.088);(0.052, -0.027, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151940;1000612083885329744;63864075432368;(-0.299, 1.247, 1.088);(0.052, -0.027, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151941;1000612083890333595;63864075432379;(-0.298, 1.247, 1.088);(0.051, -0.027, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151942;1000612083895337297;63864075432379;(-0.298, 1.247, 1.088);(0.051, -0.027, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151943;1000612083900340849;63864075432390;(-0.298, 1.247, 1.087);(0.049, -0.026, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151944;1000612083905341010;63864075432390;(-0.298, 1.247, 1.087);(0.049, -0.026, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151945;1000612083910341305;63864075432401;(-0.298, 1.248, 1.087);(0.047, -0.026, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151946;1000612083915341735;63864075432401;(-0.298, 1.248, 1.087);(0.047, -0.026, 0.005, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151947;1000612083920342299;63864075432413;(-0.297, 1.248, 1.087);(0.046, -0.025, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151948;1000612083925342995;63864075432413;(-0.297, 1.248, 1.087);(0.046, -0.025, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151949;1000612083930343825;63864075432413;(-0.297, 1.248, 1.087);(0.046, -0.025, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151950;1000612083935344787;63864075432424;(-0.297, 1.248, 1.087);(0.045, -0.023, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151951;1000612083940345745;63864075432424;(-0.297, 1.248, 1.087);(0.045, -0.023, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151952;1000612083945346700;63864075432435;(-0.296, 1.248, 1.086);(0.044, -0.021, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151953;1000612083950347679;63864075432435;(-0.296, 1.248, 1.086);(0.044, -0.021, 0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151954;1000612083955351981;63864075432446;(-0.296, 1.249, 1.086);(0.043, -0.019, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151955;1000612083960356132;63864075432446;(-0.296, 1.249, 1.086);(0.043, -0.019, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151956;1000612083965360134;63864075432457;(-0.295, 1.249, 1.086);(0.042, -0.016, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151957;1000612083970363986;63864075432457;(-0.295, 1.249, 1.086);(0.042, -0.016, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151958;1000612083975367691;63864075432469;(-0.295, 1.249, 1.085);(0.041, -0.013, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151959;1000612083980371248;63864075432469;(-0.295, 1.249, 1.085);(0.041, -0.013, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151960;1000612083985371440;63864075432469;(-0.295, 1.249, 1.085);(0.041, -0.013, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151961;1000612083990371766;63864075432480;(-0.294, 1.249, 1.085);(0.041, -0.011, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151962;1000612083995372228;63864075432480;(-0.294, 1.249, 1.085);(0.041, -0.011, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151963;1000612084000372822;63864075432491;(-0.293, 1.250, 1.085);(0.040, -0.008, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151964;1000612084005373548;63864075432491;(-0.293, 1.250, 1.085);(0.040, -0.008, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151965;1000612084010374408;63864075432501;(-0.292, 1.250, 1.085);(0.039, -0.005, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151966;1000612084015375401;63864075432501;(-0.292, 1.250, 1.085);(0.039, -0.005, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151967;1000612084020376391;63864075432512;(-0.292, 1.250, 1.085);(0.038, -0.002, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151968;1000612084025377378;63864075432512;(-0.292, 1.250, 1.085);(0.038, -0.002, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151969;1000612084030381795;63864075432512;(-0.292, 1.250, 1.085);(0.038, -0.002, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151970;1000612084035386062;63864075432525;(-0.291, 1.250, 1.084);(0.037, 0.001, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151971;1000612084040390179;63864075432525;(-0.291, 1.250, 1.084);(0.037, 0.001, -0.006, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151972;1000612084045394146;63864075432535;(-0.290, 1.251, 1.084);(0.036, 0.004, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151973;1000612084050397964;63864075432535;(-0.290, 1.251, 1.084);(0.036, 0.004, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151974;1000612084055401634;63864075432546;(-0.289, 1.251, 1.084);(0.035, 0.008, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151975;1000612084060401722;63864075432546;(-0.289, 1.251, 1.084);(0.035, 0.008, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151976;1000612084065401864;63864075432557;(-0.289, 1.251, 1.084);(0.034, 0.011, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151977;1000612084070402141;63864075432557;(-0.289, 1.251, 1.084);(0.034, 0.011, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151978;1000612084075402527;63864075432568;(-0.288, 1.252, 1.084);(0.032, 0.015, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151979;1000612084080403046;63864075432569;(-0.288, 1.252, 1.084);(0.032, 0.015, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151980;1000612084085403699;63864075432569;(-0.288, 1.252, 1.084);(0.032, 0.015, -0.011, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151981;1000612084090404485;63864075432579;(-0.287, 1.252, 1.084);(0.031, 0.018, -0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151982;1000612084095405406;63864075432579;(-0.287, 1.252, 1.084);(0.031, 0.018, -0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151983;1000612084100406351;63864075432590;(-0.286, 1.252, 1.084);(0.030, 0.021, -0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151984;1000612084105407291;63864075432590;(-0.286, 1.252, 1.084);(0.030, 0.021, -0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151985;1000612084110411635;63864075432601;(-0.285, 1.252, 1.084);(0.030, 0.025, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151986;1000612084115415829;63864075432601;(-0.285, 1.252, 1.084);(0.030, 0.025, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151987;1000612084120419873;63864075432613;(-0.284, 1.252, 1.084);(0.029, 0.028, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151988;1000612084125423768;63864075432613;(-0.284, 1.252, 1.084);(0.029, 0.028, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151989;1000612084130427515;63864075432613;(-0.284, 1.252, 1.084);(0.029, 0.028, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151990;1000612084135431114;63864075432625;(-0.284, 1.252, 1.084);(0.029, 0.031, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151991;1000612084140431159;63864075432625;(-0.284, 1.252, 1.084);(0.029, 0.031, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151992;1000612084145431258;63864075432635;(-0.283, 1.252, 1.084);(0.029, 0.033, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151993;1000612084150431493;63864075432635;(-0.283, 1.252, 1.084);(0.029, 0.033, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151994;1000612084155431862;63864075432647;(-0.282, 1.252, 1.084);(0.029, 0.036, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151995;1000612084160432366;63864075432647;(-0.282, 1.252, 1.084);(0.029, 0.036, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151996;1000612084165433003;63864075432658;(-0.281, 1.252, 1.084);(0.029, 0.038, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151997;1000612084170433774;63864075432658;(-0.281, 1.252, 1.084);(0.029, 0.038, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151998;1000612084175434679;63864075432668;(-0.281, 1.253, 1.084);(0.028, 0.040, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;151999;1000612084180435635;63864075432668;(-0.281, 1.253, 1.084);(0.028, 0.040, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152000;1000612084185436588;63864075432668;(-0.281, 1.253, 1.084);(0.028, 0.040, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152001;1000612084190440917;63864075432678;(-0.280, 1.253, 1.084);(0.028, 0.042, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152002;1000612084195445098;63864075432678;(-0.280, 1.253, 1.084);(0.028, 0.042, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152003;1000612084200449129;63864075432690;(-0.280, 1.253, 1.084);(0.028, 0.043, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152004;1000612084205453010;63864075432690;(-0.280, 1.253, 1.084);(0.028, 0.043, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152005;1000612084210456743;63864075432701;(-0.279, 1.253, 1.084);(0.027, 0.044, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152006;1000612084215460330;63864075432701;(-0.279, 1.253, 1.084);(0.027, 0.044, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152007;1000612084220460390;63864075432713;(-0.279, 1.253, 1.084);(0.027, 0.045, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152008;1000612084225460477;63864075432713;(-0.279, 1.253, 1.084);(0.027, 0.045, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152009;1000612084230460700;63864075432723;(-0.279, 1.253, 1.084);(0.026, 0.046, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152010;1000612084235461059;63864075432723;(-0.279, 1.253, 1.084);(0.026, 0.046, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152011;1000612084240461552;63864075432735;(-0.278, 1.254, 1.084);(0.025, 0.046, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152012;1000612084245462179;63864075432735;(-0.278, 1.254, 1.084);(0.025, 0.046, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152013;1000612084250462940;63864075432735;(-0.278, 1.254, 1.084);(0.025, 0.046, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152014;1000612084255463834;63864075432746;(-0.278, 1.254, 1.085);(0.025, 0.046, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152015;1000612084260464807;63864075432746;(-0.278, 1.254, 1.085);(0.025, 0.046, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152016;1000612084265469267;63864075432757;(-0.278, 1.254, 1.085);(0.024, 0.046, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152017;1000612084270473604;63864075432757;(-0.278, 1.254, 1.085);(0.024, 0.046, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152018;1000612084275477791;63864075432769;(-0.277, 1.254, 1.085);(0.023, 0.046, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152019;1000612084280481829;63864075432769;(-0.277, 1.254, 1.085);(0.023, 0.046, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152020;1000612084285485718;63864075432769;(-0.277, 1.254, 1.085);(0.023, 0.046, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152021;1000612084290489459;63864075432780;(-0.277, 1.254, 1.085);(0.023, 0.046, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152022;1000612084295493053;63864075432780;(-0.277, 1.254, 1.085);(0.023, 0.046, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152023;1000612084300493173;63864075432791;(-0.277, 1.254, 1.086);(0.023, 0.046, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152024;1000612084305493294;63864075432791;(-0.277, 1.254, 1.086);(0.023, 0.046, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152025;1000612084310493551;63864075432802;(-0.277, 1.254, 1.086);(0.022, 0.045, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152026;1000612084315493943;63864075432802;(-0.277, 1.254, 1.086);(0.022, 0.045, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152027;1000612084320494468;63864075432814;(-0.277, 1.253, 1.087);(0.022, 0.045, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152028;1000612084325495127;63864075432814;(-0.277, 1.253, 1.087);(0.022, 0.045, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152029;1000612084330495920;63864075432814;(-0.277, 1.253, 1.087);(0.022, 0.045, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152030;1000612084335496846;63864075432825;(-0.277, 1.253, 1.087);(0.022, 0.044, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152031;1000612084340501338;63864075432825;(-0.277, 1.253, 1.087);(0.022, 0.044, -0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152032;1000612084345505814;63864075432835;(-0.277, 1.253, 1.087);(0.023, 0.043, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152033;1000612084350510141;63864075432835;(-0.277, 1.253, 1.087);(0.023, 0.043, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152034;1000612084355514317;63864075432847;(-0.277, 1.253, 1.087);(0.024, 0.042, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152035;1000612084360518344;63864075432847;(-0.277, 1.253, 1.087);(0.024, 0.042, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152036;1000612084365522222;63864075432857;(-0.277, 1.252, 1.087);(0.026, 0.040, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152037;1000612084370525953;63864075432857;(-0.277, 1.252, 1.087);(0.026, 0.040, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152038;1000612084375526104;63864075432869;(-0.277, 1.252, 1.088);(0.027, 0.040, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152039;1000612084380526255;63864075432869;(-0.277, 1.252, 1.088);(0.027, 0.040, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152040;1000612084385526406;63864075432869;(-0.277, 1.252, 1.088);(0.027, 0.040, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152041;1000612084390526666;63864075432879;(-0.277, 1.251, 1.088);(0.029, 0.039, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152042;1000612084395527033;63864075432879;(-0.277, 1.251, 1.088);(0.029, 0.039, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152043;1000612084400527533;63864075432890;(-0.277, 1.251, 1.087);(0.030, 0.037, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152044;1000612084405528168;63864075432891;(-0.277, 1.251, 1.087);(0.030, 0.037, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152045;1000612084410528938;63864075432902;(-0.277, 1.250, 1.088);(0.031, 0.036, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152046;1000612084415529841;63864075432902;(-0.277, 1.250, 1.088);(0.031, 0.036, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152047;1000612084420530875;63864075432912;(-0.277, 1.250, 1.087);(0.033, 0.034, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152048;1000612084425535313;63864075432912;(-0.277, 1.250, 1.087);(0.033, 0.034, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152049;1000612084430539602;63864075432925;(-0.278, 1.250, 1.087);(0.033, 0.032, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152050;1000612084435543740;63864075432925;(-0.278, 1.250, 1.087);(0.033, 0.032, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152051;1000612084440547728;63864075432925;(-0.278, 1.250, 1.087);(0.033, 0.032, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152052;1000612084445551568;63864075432935;(-0.278, 1.250, 1.087);(0.035, 0.030, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152053;1000612084450555261;63864075432935;(-0.278, 1.250, 1.087);(0.035, 0.030, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152054;1000612084455555399;63864075432947;(-0.278, 1.250, 1.087);(0.035, 0.028, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152055;1000612084460555537;63864075432947;(-0.278, 1.250, 1.087);(0.035, 0.028, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152056;1000612084465555677;63864075432958;(-0.278, 1.250, 1.087);(0.035, 0.026, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152057;1000612084470555898;63864075432958;(-0.278, 1.250, 1.087);(0.035, 0.026, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152058;1000612084475556253;63864075432969;(-0.278, 1.250, 1.087);(0.035, 0.023, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152059;1000612084480556741;63864075432969;(-0.278, 1.250, 1.087);(0.035, 0.023, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152060;1000612084485557363;63864075432969;(-0.278, 1.250, 1.087);(0.035, 0.023, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152061;1000612084490558118;63864075432980;(-0.278, 1.250, 1.087);(0.035, 0.021, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152062;1000612084495559006;63864075432980;(-0.278, 1.250, 1.087);(0.035, 0.021, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152063;1000612084500560025;63864075432991;(-0.279, 1.251, 1.087);(0.035, 0.019, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471432;152064;1000612084505564447;63864075432991;(-0.279, 1.251, 1.087);(0.035, 0.019, -0.013, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152065;1000612084510568719;63864075433002;(-0.279, 1.251, 1.087);(0.035, 0.016, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152066;1000612084515572840;63864075433002;(-0.279, 1.251, 1.087);(0.035, 0.016, -0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152067;1000612084520576811;63864075433013;(-0.279, 1.251, 1.087);(0.034, 0.014, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152068;1000612084525580634;63864075433013;(-0.279, 1.251, 1.087);(0.034, 0.014, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152069;1000612084530584311;63864075433013;(-0.279, 1.251, 1.087);(0.034, 0.014, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152070;1000612084535584459;63864075433024;(-0.279, 1.251, 1.087);(0.034, 0.012, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152071;1000612084540584607;63864075433024;(-0.279, 1.251, 1.087);(0.034, 0.012, -0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152072;1000612084545584755;63864075433035;(-0.280, 1.251, 1.087);(0.033, 0.010, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152073;1000612084550584959;63864075433035;(-0.280, 1.251, 1.087);(0.033, 0.010, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152074;1000612084555585298;63864075433047;(-0.280, 1.252, 1.087);(0.033, 0.008, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152075;1000612084560585774;63864075433047;(-0.280, 1.252, 1.087);(0.033, 0.008, -0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471433;152076;1000612084565586384;63864075433057;(-0.280, 1.252, 1.087);(0.032, 0.006, -0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
