UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721308447;564955;1000075799565289809;63856912447311;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;564975;1000075799665328623;63856912447398;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;564995;1000075799765363291;63856912447508;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;565015;1000075799865404886;63856912447596;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;565035;1000075799965443112;63856912447708;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;565055;1000075800065479522;63856912447795;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;565075;1000075800165521557;63856912447888;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308447;565095;1000075800265562082;63856912447995;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565115;1000075800365598528;63856912448089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565135;1000075800465633357;63856912448201;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565155;1000075800565673970;63856912448312;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565175;1000075800665711562;63856912448396;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565195;1000075800765746737;63856912448510;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565215;1000075800865788061;63856912448596;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565235;1000075800965827475;63856912448707;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565255;1000075801065863928;63856912448797;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565275;1000075801165898328;63856912448907;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308448;565295;1000075801265938280;63856912448996;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565315;1000075801365975463;63856912449089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565335;1000075801466011495;63856912449200;(-0.492, 0.785, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565355;1000075801566052588;63856912449289;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565375;1000075801666091317;63856912449397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565395;1000075801766127727;63856912449508;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565415;1000075801866162108;63856912449599;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565435;1000075801966202202;63856912449708;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565455;1000075802066240810;63856912449797;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565475;1000075802166276250;63856912449910;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308449;565495;1000075802266317533;63856912449997;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565515;1000075802366356032;63856912450088;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565535;1000075802466392140;63856912450200;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565555;1000075802566435078;63856912450312;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565575;1000075802666474223;63856912450397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565595;1000075802766511122;63856912450508;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565615;1000075802866545550;63856912450596;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565635;1000075802966586499;63856912450709;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565655;1000075803066624900;63856912450797;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308450;565675;1000075803166660803;63856912450906;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565695;1000075803266702646;63856912451000;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565715;1000075803366741888;63856912451106;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565735;1000075803466778194;63856912451199;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565754;1000075803561811697;63856912451286;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565774;1000075803661851841;63856912451397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565794;1000075803761891225;63856912451485;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565814;1000075803861926706;63856912451597;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565834;1000075803961969481;63856912451686;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565854;1000075804062008106;63856912451798;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565874;1000075804162045859;63856912451888;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308451;565894;1000075804262079530;63856912451996;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;565914;1000075804362120154;63856912452089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;565934;1000075804462157127;63856912452202;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;565954;1000075804562192059;63856912452285;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;565974;1000075804662232996;63856912452400;(-0.492, 0.784, 1.914);(0.033, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;565994;1000075804762272719;63856912452485;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;566014;1000075804862310009;63856912452596;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;566034;1000075804962352369;63856912452686;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;566054;1000075805062391343;63856912452796;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;566074;1000075805162429408;63856912452887;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308452;566094;1000075805262464020;63856912452996;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566114;1000075805362504879;63856912453089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566134;1000075805462542775;63856912453200;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566154;1000075805562578361;63856912453286;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566174;1000075805662619747;63856912453397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566194;1000075805762659018;63856912453488;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566214;1000075805862694916;63856912453598;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566234;1000075805962729481;63856912453686;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566254;1000075806062769399;63856912453799;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566274;1000075806162807729;63856912453886;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308453;566294;1000075806262842581;63856912453996;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566314;1000075806362884569;63856912454089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566334;1000075806462923946;63856912454199;(-0.492, 0.785, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566354;1000075806562961335;63856912454287;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566374;1000075806662995055;63856912454397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566394;1000075806763036080;63856912454485;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566414;1000075806863073407;63856912454597;(-0.492, 0.785, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566434;1000075806963108663;63856912454707;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566454;1000075807063149701;63856912454796;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566474;1000075807163188687;63856912454888;(-0.492, 0.785, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308454;566494;1000075807263224882;63856912454997;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566514;1000075807363268577;63856912455090;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566534;1000075807463308221;63856912455199;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566554;1000075807563345726;63856912455286;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566574;1000075807663379842;63856912455398;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566594;1000075807763421504;63856912455486;(-0.492, 0.784, 1.915);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566614;1000075807863459097;63856912455597;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566634;1000075807963495633;63856912455709;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566654;1000075808063537176;63856912455796;(-0.492, 0.784, 1.915);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566674;1000075808163576821;63856912455908;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308455;566694;1000075808263613047;63856912455996;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566714;1000075808363647591;63856912456089;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566734;1000075808463687690;63856912456200;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566754;1000075808563725653;63856912456290;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566774;1000075808663761000;63856912456397;(-0.492, 0.785, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566794;1000075808763804875;63856912456508;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.009, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566814;1000075808863843341;63856912456600;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566834;1000075808963880792;63856912456708;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566854;1000075809063914342;63856912456798;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566874;1000075809163955683;63856912456910;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308456;566894;1000075809263993359;63856912456996;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308457;566914;1000075809364029175;63856912457088;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308457;566934;1000075809464070059;63856912457200;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308457;566954;1000075809564109417;63856912457286;(-0.492, 0.785, 1.914);(0.031, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308457;566974;1000075809664145698;63856912457397;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721308457;566994;1000075809764189674;63856912457487;(-0.492, 0.784, 1.914);(0.032, 0.051, -0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
