UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729089978;76019;1000017188423092410;63864693978791;(-0.305, 1.180, 0.892);(0.030, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;76039;1000017188523115927;63864693978901;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089978;76059;1000017188623138480;63864693978990;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76079;1000017188723163331;63864693979090;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76099;1000017188823188246;63864693979191;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76119;1000017188923277104;63864693979291;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76139;1000017189023297337;63864693979391;(-0.304, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76159;1000017189123324320;63864693979491;(-0.305, 1.180, 0.893);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76179;1000017189223351735;63864693979591;(-0.305, 1.180, 0.892);(0.031, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76199;1000017189323437031;63864693979691;(-0.305, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76219;1000017189423455538;63864693979791;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76239;1000017189523481862;63864693979891;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089979;76259;1000017189623508241;63864693979991;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76279;1000017189723591047;63864693980091;(-0.304, 1.180, 0.892);(0.030, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76299;1000017189823608878;63864693980191;(-0.304, 1.180, 0.892);(0.031, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76319;1000017189923637226;63864693980301;(-0.304, 1.179, 0.892);(0.032, 0.024, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76339;1000017190023728023;63864693980400;(-0.304, 1.179, 0.892);(0.033, 0.025, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76359;1000017190123804096;63864693980500;(-0.304, 1.179, 0.892);(0.032, 0.025, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76379;1000017190223816721;63864693980601;(-0.304, 1.179, 0.891);(0.032, 0.025, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76399;1000017190323840114;63864693980701;(-0.303, 1.179, 0.891);(0.031, 0.025, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76419;1000017190423928106;63864693980801;(-0.303, 1.179, 0.891);(0.030, 0.025, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089980;76439;1000017190523936629;63864693980900;(-0.303, 1.179, 0.891);(0.030, 0.024, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76459;1000017190623948827;63864693981000;(-0.302, 1.179, 0.891);(0.031, 0.024, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76479;1000017190723971864;63864693981101;(-0.303, 1.179, 0.891);(0.031, 0.024, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76499;1000017190824059469;63864693981201;(-0.303, 1.179, 0.892);(0.032, 0.024, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76519;1000017190924071794;63864693981301;(-0.304, 1.179, 0.891);(0.031, 0.024, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76539;1000017191024085646;63864693981400;(-0.304, 1.179, 0.891);(0.031, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76559;1000017191124174586;63864693981501;(-0.304, 1.179, 0.891);(0.031, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76579;1000017191224257283;63864693981601;(-0.304, 1.179, 0.892);(0.031, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76599;1000017191324266992;63864693981702;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76619;1000017191424278857;63864693981801;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089981;76639;1000017191524361225;63864693981902;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76659;1000017191624438246;63864693982001;(-0.304, 1.179, 0.892);(0.033, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76679;1000017191724446349;63864693982101;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76699;1000017191824456158;63864693982202;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76719;1000017191924531425;63864693982301;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76738;1000017192019600037;63864693982392;(-0.304, 1.179, 0.892);(0.032, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76758;1000017192119610578;63864693982492;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76778;1000017192219621669;63864693982591;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76798;1000017192319694484;63864693982692;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76818;1000017192419696503;63864693982792;(-0.304, 1.179, 0.893);(0.034, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76838;1000017192519711219;63864693982892;(-0.305, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089982;76858;1000017192619727724;63864693982992;(-0.305, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76878;1000017192719803368;63864693983092;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76898;1000017192819807258;63864693983192;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76918;1000017192919823945;63864693983292;(-0.304, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76938;1000017193019910613;63864693983392;(-0.305, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76958;1000017193119983300;63864693983491;(-0.305, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76978;1000017193219984765;63864693983592;(-0.305, 1.180, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;76998;1000017193319998550;63864693983693;(-0.305, 1.179, 0.893);(0.034, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;77018;1000017193420083075;63864693983792;(-0.305, 1.179, 0.893);(0.033, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;77038;1000017193520153631;63864693983892;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089983;77058;1000017193620154919;63864693983991;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77078;1000017193720166600;63864693984093;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77098;1000017193820248317;63864693984193;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77118;1000017193920250930;63864693984292;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77138;1000017194020256111;63864693984394;(-0.305, 1.179, 0.893);(0.032, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77158;1000017194120336392;63864693984493;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77178;1000017194220414604;63864693984592;(-0.305, 1.179, 0.893);(0.033, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77198;1000017194320418183;63864693984692;(-0.305, 1.179, 0.893);(0.032, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77218;1000017194420423810;63864693984793;(-0.305, 1.179, 0.893);(0.032, 0.023, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77238;1000017194520500213;63864693984894;(-0.305, 1.179, 0.893);(0.032, 0.023, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089984;77258;1000017194620573885;63864693984992;(-0.305, 1.179, 0.893);(0.032, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77278;1000017194720576857;63864693985092;(-0.304, 1.179, 0.893);(0.033, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77298;1000017194820582308;63864693985193;(-0.305, 1.179, 0.893);(0.033, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77318;1000017194920653519;63864693985293;(-0.305, 1.179, 0.893);(0.033, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77338;1000017195020722292;63864693985393;(-0.305, 1.179, 0.892);(0.032, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77358;1000017195120728996;63864693985493;(-0.305, 1.179, 0.892);(0.033, 0.022, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77378;1000017195220804991;63864693985594;(-0.305, 1.179, 0.891);(0.031, 0.021, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77398;1000017195320870351;63864693985693;(-0.304, 1.179, 0.891);(0.031, 0.021, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77418;1000017195420865527;63864693985794;(-0.304, 1.179, 0.890);(0.030, 0.023, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77438;1000017195520873225;63864693985894;(-0.303, 1.179, 0.890);(0.028, 0.023, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089985;77458;1000017195620949665;63864693985993;(-0.303, 1.179, 0.889);(0.028, 0.022, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77478;1000017195721014309;63864693986094;(-0.303, 1.179, 0.889);(0.027, 0.022, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77498;1000017195821008567;63864693986193;(-0.303, 1.179, 0.889);(0.027, 0.022, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77518;1000017195921015226;63864693986293;(-0.304, 1.179, 0.890);(0.028, 0.022, -0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77538;1000017196021093350;63864693986393;(-0.304, 1.179, 0.891);(0.030, 0.022, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77558;1000017196121158546;63864693986493;(-0.305, 1.179, 0.892);(0.032, 0.021, -0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77578;1000017196221153522;63864693986593;(-0.306, 1.179, 0.896);(0.037, 0.020, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77598;1000017196321161123;63864693986694;(-0.306, 1.179, 0.902);(0.049, 0.021, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77618;1000017196421238800;63864693986954;(-0.303, 1.176, 0.929);(0.097, 0.025, -0.003, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77638;1000017196521302449;63864693986954;(-0.303, 1.176, 0.929);(0.097, 0.025, -0.003, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089986;77658;1000017196621296699;63864693986998;(-0.302, 1.175, 0.936);(0.108, 0.026, -0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77678;1000017196721370113;63864693987169;(-0.298, 1.176, 0.962);(0.137, 0.030, -0.008, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77698;1000017196821441717;63864693987192;(-0.297, 1.176, 0.966);(0.141, 0.030, -0.009, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77718;1000017196921436129;63864693987293;(-0.295, 1.175, 0.981);(0.154, 0.029, -0.012, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77738;1000017197021433311;63864693987394;(-0.292, 1.174, 0.994);(0.168, 0.028, -0.014, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77758;1000017197121506730;63864693987494;(-0.290, 1.175, 1.008);(0.177, 0.027, -0.017, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77778;1000017197221577481;63864693987593;(-0.288, 1.176, 1.021);(0.181, 0.025, -0.019, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77798;1000017197321575669;63864693987692;(-0.286, 1.177, 1.031);(0.184, 0.025, -0.017, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77818;1000017197421575716;63864693987793;(-0.285, 1.181, 1.038);(0.177, 0.025, -0.014, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77838;1000017197521647046;63864693987894;(-0.285, 1.184, 1.043);(0.169, 0.025, -0.011, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089987;77858;1000017197621715827;63864693987994;(-0.285, 1.186, 1.045);(0.162, 0.027, -0.009, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77878;1000017197721714118;63864693988093;(-0.287, 1.188, 1.046);(0.154, 0.026, -0.008, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77898;1000017197821782937;63864693988193;(-0.290, 1.189, 1.044);(0.149, 0.024, -0.006, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77918;1000017197921846749;63864693988293;(-0.293, 1.189, 1.040);(0.146, 0.023, -0.005, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77938;1000017198021905971;63864693988394;(-0.296, 1.191, 1.036);(0.142, 0.023, 0.000, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77958;1000017198121903868;63864693988494;(-0.298, 1.191, 1.034);(0.140, 0.023, 0.002, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77978;1000017198221972030;63864693988594;(-0.301, 1.191, 1.030);(0.138, 0.021, 0.004, 0.990);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;77998;1000017198322031181;63864693988693;(-0.305, 1.193, 1.025);(0.128, 0.018, 0.005, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;78018;1000017198422021098;63864693988793;(-0.308, 1.196, 1.016);(0.112, 0.013, 0.008, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;78038;1000017198522090461;63864693988894;(-0.310, 1.198, 1.003);(0.095, 0.014, 0.006, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089988;78058;1000017198622351219;63864693988994;(-0.313, 1.197, 0.990);(0.082, 0.013, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78078;1000017198722402632;63864693989093;(-0.316, 1.198, 0.977);(0.068, 0.012, 0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78098;1000017198822385880;63864693989193;(-0.317, 1.198, 0.966);(0.057, 0.018, 0.012, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78118;1000017198922448803;63864693989293;(-0.318, 1.198, 0.957);(0.049, 0.026, 0.012, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78138;1000017199022510198;63864693989394;(-0.320, 1.192, 0.947);(0.060, 0.029, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78158;1000017199122558744;63864693989492;(-0.323, 1.188, 0.937);(0.061, 0.025, 0.011, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78178;1000017199222533912;63864693989593;(-0.325, 1.186, 0.927);(0.056, 0.020, 0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78198;1000017199322595939;63864693989693;(-0.325, 1.186, 0.919);(0.045, 0.020, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78218;1000017199422656081;63864693989792;(-0.325, 1.186, 0.912);(0.033, 0.018, 0.012, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78238;1000017199522703941;63864693989893;(-0.322, 1.187, 0.908);(0.025, 0.018, 0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089989;78258;1000017199622678611;63864693989992;(-0.318, 1.187, 0.906);(0.020, 0.024, 0.005, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78278;1000017199722739650;63864693990093;(-0.313, 1.190, 0.911);(0.012, 0.028, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78298;1000017199822799327;63864693990192;(-0.308, 1.196, 0.922);(0.004, 0.038, -0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78318;1000017199922782542;63864693990293;(-0.303, 1.199, 0.936);(0.015, 0.041, -0.007, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78338;1000017200022769129;63864693990393;(-0.301, 1.197, 0.950);(0.041, 0.038, -0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78358;1000017200122833438;63864693990491;(-0.297, 1.197, 0.964);(0.063, 0.042, -0.021, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78378;1000017200222895022;63864693990602;(-0.291, 1.203, 0.982);(0.063, 0.057, -0.032, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78398;1000017200322882634;63864693990692;(-0.285, 1.205, 0.999);(0.080, 0.072, -0.043, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78418;1000017200422941491;63864693990792;(-0.282, 1.207, 1.021);(0.099, 0.081, -0.046, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78438;1000017200523001209;63864693990893;(-0.282, 1.207, 1.041);(0.122, 0.078, -0.045, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089990;78458;1000017200623057620;63864693990994;(-0.285, 1.206, 1.053);(0.136, 0.068, -0.039, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78478;1000017200723045596;63864693991092;(-0.294, 1.208, 1.059);(0.137, 0.051, -0.022, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78498;1000017200823103590;63864693991192;(-0.303, 1.211, 1.057);(0.130, 0.023, -0.006, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78518;1000017200923157422;63864693991293;(-0.307, 1.211, 1.048);(0.124, 0.017, -0.006, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78538;1000017201023142912;63864693991392;(-0.307, 1.214, 1.042);(0.110, 0.017, -0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78558;1000017201123136305;63864693991493;(-0.308, 1.216, 1.040);(0.104, 0.020, -0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78578;1000017201223200579;63864693991593;(-0.305, 1.216, 1.041);(0.103, 0.026, -0.005, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78598;1000017201323254857;63864693991693;(-0.301, 1.219, 1.042);(0.097, 0.030, 0.002, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78618;1000017201423243960;63864693991793;(-0.296, 1.222, 1.044);(0.086, 0.025, 0.000, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78638;1000017201523309251;63864693991892;(-0.293, 1.220, 1.043);(0.094, 0.022, -0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089991;78658;1000017201623373497;63864693991992;(-0.291, 1.220, 1.038);(0.085, 0.016, -0.019, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78678;1000017201723424182;63864693992093;(-0.290, 1.220, 1.032);(0.083, 0.013, -0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78698;1000017201823409827;63864693992193;(-0.291, 1.221, 1.028);(0.076, 0.016, -0.024, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78718;1000017201923476799;63864693992292;(-0.296, 1.219, 1.027);(0.090, 0.032, -0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78738;1000017202023538352;63864693992393;(-0.302, 1.213, 1.031);(0.109, 0.050, -0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78758;1000017202123587150;63864693992493;(-0.307, 1.206, 1.031);(0.140, 0.056, 0.009, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78778;1000017202223571759;63864693992592;(-0.307, 1.203, 1.031);(0.148, 0.050, 0.017, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78798;1000017202323636342;63864693992692;(-0.302, 1.200, 1.030);(0.155, 0.042, 0.013, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78818;1000017202423696818;63864693992793;(-0.297, 1.200, 1.029);(0.159, 0.041, 0.005, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78838;1000017202523679585;63864693992892;(-0.293, 1.200, 1.029);(0.161, 0.039, 0.000, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089992;78858;1000017202623734914;63864693992992;(-0.291, 1.199, 1.030);(0.163, 0.039, -0.004, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089993;78878;1000017202723798800;63864693993092;(-0.289, 1.199, 1.032);(0.163, 0.042, -0.005, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089993;78898;1000017202823857347;63864693993193;(-0.288, 1.199, 1.034);(0.165, 0.048, -0.003, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
