UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472807;75973;1000613458999047077;63864076807486;(-0.333, 1.259, 1.374);(0.040, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;75993;1000613459099055896;63864076807586;(-0.333, 1.259, 1.374);(0.040, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;76013;1000613459199132896;63864076807686;(-0.333, 1.259, 1.374);(0.040, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;76033;1000613459299139966;63864076807786;(-0.333, 1.259, 1.374);(0.040, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;76053;1000613459399148750;63864076807886;(-0.333, 1.259, 1.374);(0.040, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472807;76073;1000613459499223650;63864076807987;(-0.333, 1.259, 1.374);(0.039, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472807
1728472808;76093;1000613459599294731;63864076808086;(-0.332, 1.259, 1.375);(0.039, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76113;1000613459699301752;63864076808186;(-0.333, 1.259, 1.375);(0.040, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76133;1000613459799310825;63864076808286;(-0.332, 1.259, 1.375);(0.040, 0.011, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76153;1000613459899382127;63864076808386;(-0.332, 1.260, 1.375);(0.039, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76173;1000613459999382454;63864076808487;(-0.331, 1.259, 1.375);(0.040, 0.013, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76193;1000613460099461856;63864076808586;(-0.332, 1.259, 1.375);(0.040, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76213;1000613460199471217;63864076808686;(-0.332, 1.259, 1.375);(0.039, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76233;1000613460299541232;63864076808786;(-0.332, 1.259, 1.375);(0.039, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76253;1000613460399539675;63864076808886;(-0.332, 1.259, 1.375);(0.040, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472808;76273;1000613460499550899;63864076808987;(-0.332, 1.259, 1.376);(0.040, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472808
1728472809;76293;1000613460599633794;63864076809087;(-0.332, 1.259, 1.375);(0.040, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76313;1000613460699702535;63864076809186;(-0.332, 1.259, 1.375);(0.039, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76333;1000613460799700379;63864076809286;(-0.332, 1.260, 1.375);(0.037, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76353;1000613460899709940;63864076809386;(-0.333, 1.260, 1.375);(0.037, 0.011, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76373;1000613460999789648;63864076809486;(-0.333, 1.259, 1.375);(0.038, 0.010, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76393;1000613461099856228;63864076809587;(-0.333, 1.259, 1.375);(0.040, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76413;1000613461199853128;63864076809686;(-0.333, 1.259, 1.375);(0.039, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76433;1000613461299861896;63864076809786;(-0.333, 1.259, 1.375);(0.039, 0.011, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76452;1000613461395100102;63864076809886;(-0.333, 1.259, 1.375);(0.040, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472809;76472;1000613461495163258;63864076809986;(-0.333, 1.259, 1.375);(0.040, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472809
1728472810;76492;1000613461595140955;63864076810087;(-0.333, 1.259, 1.375);(0.040, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76512;1000613461695142456;63864076810187;(-0.333, 1.259, 1.374);(0.039, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76532;1000613461795216190;63864076810285;(-0.333, 1.259, 1.374);(0.040, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76552;1000613461895214572;63864076810387;(-0.333, 1.259, 1.374);(0.040, 0.011, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76572;1000613461995215222;63864076810486;(-0.333, 1.259, 1.374);(0.040, 0.011, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76592;1000613462095288700;63864076810586;(-0.333, 1.259, 1.374);(0.041, 0.012, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76612;1000613462195358895;63864076810686;(-0.333, 1.258, 1.374);(0.041, 0.012, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76632;1000613462295358509;63864076810786;(-0.332, 1.258, 1.375);(0.041, 0.012, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76652;1000613462395359797;63864076810885;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472810;76672;1000613462495429328;63864076810986;(-0.332, 1.258, 1.375);(0.041, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472810
1728472811;76692;1000613462595495304;63864076811086;(-0.332, 1.258, 1.375);(0.041, 0.012, 0.017, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76712;1000613462695497464;63864076811185;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76732;1000613462795501643;63864076811285;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76752;1000613462895571479;63864076811386;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76772;1000613462995634849;63864076811486;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76792;1000613463095638558;63864076811585;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76812;1000613463195711240;63864076811686;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76832;1000613463295774947;63864076811786;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76852;1000613463395741200;63864076811887;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472811;76872;1000613463495746113;63864076811986;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472811
1728472812;76892;1000613463595822084;63864076812086;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;76912;1000613463695885833;63864076812186;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;76932;1000613463795867384;63864076812286;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;76952;1000613463895871644;63864076812386;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;76972;1000613463995948006;63864076812487;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;76992;1000613464096011440;63864076812586;(-0.333, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;77012;1000613464196004366;63864076812686;(-0.333, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;77032;1000613464296076354;63864076812786;(-0.333, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;77052;1000613464396148324;63864076812886;(-0.333, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472812;77072;1000613464496141426;63864076812986;(-0.332, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472812
1728472813;77092;1000613464596137145;63864076813086;(-0.332, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77112;1000613464696209653;63864076813186;(-0.332, 1.258, 1.375);(0.043, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77132;1000613464796280590;63864076813285;(-0.332, 1.258, 1.375);(0.043, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77152;1000613464896276296;63864076813386;(-0.332, 1.258, 1.376);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77172;1000613464996274555;63864076813486;(-0.332, 1.258, 1.376);(0.043, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77192;1000613465096345711;63864076813585;(-0.332, 1.258, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77212;1000613465196413741;63864076813686;(-0.332, 1.258, 1.376);(0.043, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77232;1000613465296412113;63864076813786;(-0.332, 1.258, 1.375);(0.043, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77252;1000613465396479112;63864076813886;(-0.331, 1.258, 1.376);(0.042, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472813;77272;1000613465496542142;63864076813985;(-0.332, 1.258, 1.375);(0.042, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472813
1728472814;77292;1000613465596602264;63864076814086;(-0.332, 1.258, 1.375);(0.042, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77312;1000613465696598388;63864076814186;(-0.332, 1.258, 1.375);(0.042, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77332;1000613465796664943;63864076814285;(-0.333, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77352;1000613465896723559;63864076814386;(-0.333, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77372;1000613465996685359;63864076814485;(-0.333, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77392;1000613466096685676;63864076814585;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77412;1000613466196755239;63864076814686;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77432;1000613466296813970;63864076814786;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77452;1000613466396795149;63864076814886;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472814;77472;1000613466496866161;63864076814985;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472814
1728472815;77492;1000613466596934038;63864076815085;(-0.333, 1.258, 1.375);(0.043, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77512;1000613466696989700;63864076815185;(-0.332, 1.258, 1.376);(0.043, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77532;1000613466796956434;63864076815285;(-0.332, 1.258, 1.375);(0.043, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77552;1000613466897024095;63864076815385;(-0.332, 1.258, 1.375);(0.044, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77572;1000613466997089373;63864076815485;(-0.332, 1.257, 1.375);(0.044, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77592;1000613467097141668;63864076815586;(-0.332, 1.257, 1.376);(0.044, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77612;1000613467197091103;63864076815686;(-0.332, 1.257, 1.376);(0.044, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77632;1000613467297157232;63864076815785;(-0.332, 1.257, 1.376);(0.043, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77652;1000613467397220262;63864076815886;(-0.332, 1.258, 1.375);(0.043, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472815;77672;1000613467497196741;63864076815986;(-0.332, 1.257, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472815
1728472816;77692;1000613467597185040;63864076816085;(-0.332, 1.257, 1.375);(0.043, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77712;1000613467697252696;63864076816186;(-0.332, 1.258, 1.375);(0.043, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77732;1000613467797317188;63864076816285;(-0.332, 1.257, 1.375);(0.043, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77752;1000613467897306941;63864076816384;(-0.332, 1.258, 1.375);(0.044, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77772;1000613467997365993;63864076816486;(-0.332, 1.258, 1.375);(0.043, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77792;1000613468097428973;63864076816585;(-0.332, 1.258, 1.375);(0.042, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;1728472816
1728472816;77812;1000613468197488331;63864076816686;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472816;77832;1000613468297478227;63864076816786;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472816;77852;1000613468397537570;63864076816885;(-0.332, 1.258, 1.375);(0.041, 0.012, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472816;77872;1000613468497594240;63864076816985;(-0.332, 1.258, 1.375);(0.042, 0.012, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77892;1000613468597648138;63864076817085;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77912;1000613468697638814;63864076817186;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77932;1000613468797699441;63864076817286;(-0.332, 1.258, 1.375);(0.041, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77952;1000613468897751989;63864076817384;(-0.332, 1.259, 1.375);(0.040, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77972;1000613468997735671;63864076817486;(-0.331, 1.259, 1.375);(0.039, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;77992;1000613469097798994;63864076817585;(-0.331, 1.259, 1.375);(0.040, 0.013, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;78012;1000613469197860856;63864076817686;(-0.331, 1.258, 1.375);(0.041, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;78032;1000613469297910745;63864076817786;(-0.330, 1.259, 1.375);(0.040, 0.015, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;78052;1000613469397883262;63864076817886;(-0.330, 1.259, 1.375);(0.040, 0.015, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472817;78072;1000613469498030407;63864076817986;(-0.330, 1.259, 1.375);(0.039, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78092;1000613469598085877;63864076818086;(-0.330, 1.259, 1.375);(0.039, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78112;1000613469698128746;63864076818186;(-0.331, 1.259, 1.375);(0.038, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78132;1000613469798053908;63864076818286;(-0.331, 1.259, 1.375);(0.039, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78152;1000613469898112429;63864076818385;(-0.331, 1.259, 1.375);(0.039, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78172;1000613469998168806;63864076818486;(-0.331, 1.259, 1.375);(0.039, 0.014, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78192;1000613470098212681;63864076818586;(-0.331, 1.259, 1.375);(0.040, 0.015, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78212;1000613470198258324;63864076818685;(-0.331, 1.259, 1.375);(0.040, 0.014, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78232;1000613470298313092;63864076818786;(-0.332, 1.259, 1.375);(0.039, 0.013, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78252;1000613470398364236;63864076818885;(-0.332, 1.259, 1.375);(0.039, 0.013, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472818;78272;1000613470498286023;63864076818986;(-0.332, 1.259, 1.374);(0.039, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78292;1000613470598332550;63864076819086;(-0.331, 1.259, 1.374);(0.039, 0.015, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78312;1000613470698387170;63864076819185;(-0.331, 1.259, 1.374);(0.039, 0.015, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78332;1000613470798438338;63864076819286;(-0.331, 1.259, 1.374);(0.039, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78352;1000613470898414026;63864076819384;(-0.332, 1.259, 1.374);(0.039, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78372;1000613470998463032;63864076819486;(-0.332, 1.259, 1.374);(0.039, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78392;1000613471098515572;63864076819586;(-0.332, 1.259, 1.374);(0.039, 0.014, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78412;1000613471198566461;63864076819685;(-0.331, 1.260, 1.374);(0.039, 0.016, 0.016, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78432;1000613471298615042;63864076819785;(-0.325, 1.263, 1.371);(0.034, 0.036, 0.015, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78452;1000613471398662562;63864076819886;(-0.312, 1.270, 1.361);(0.029, 0.092, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472819;78472;1000613471498708129;63864076819985;(-0.296, 1.281, 1.343);(0.022, 0.179, 0.023, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78492;1000613471598752395;63864076820086;(-0.279, 1.290, 1.322);(0.015, 0.263, 0.022, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78512;1000613471698798499;63864076820185;(-0.261, 1.296, 1.294);(0.021, 0.353, 0.018, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78532;1000613471798843660;63864076820286;(-0.242, 1.299, 1.257);(0.033, 0.459, 0.006, 0.888);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78552;1000613471898882219;63864076820384;(-0.228, 1.301, 1.218);(0.043, 0.546, -0.004, 0.837);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78572;1000613471998823291;63864076820484;(-0.216, 1.301, 1.172);(0.053, 0.632, -0.021, 0.773);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78592;1000613472098873424;63864076820584;(-0.205, 1.301, 1.122);(0.062, 0.715, -0.030, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78612;1000613472198924012;63864076820685;(-0.195, 1.300, 1.080);(0.062, 0.760, -0.042, 0.646);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78632;1000613472298963501;63864076820785;(-0.186, 1.298, 1.050);(0.063, 0.775, -0.056, 0.626);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78652;1000613472398934834;63864076820885;(-0.176, 1.298, 1.030);(0.064, 0.774, -0.065, 0.627);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472820;78672;1000613472498990366;63864076820984;(-0.163, 1.301, 1.021);(0.058, 0.740, -0.075, 0.665);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78692;1000613472599042770;63864076821085;(-0.148, 1.301, 1.034);(0.061, 0.620, -0.108, 0.775);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78712;1000613472699082359;63864076821185;(-0.143, 1.301, 1.060);(0.062, 0.465, -0.129, 0.874);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78732;1000613472799125195;63864076821284;(-0.148, 1.300, 1.090);(0.067, 0.315, -0.131, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78752;1000613472899177364;63864076821394;(-0.164, 1.299, 1.124);(0.075, 0.141, -0.124, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78772;1000613472999225067;63864076821484;(-0.188, 1.301, 1.148);(0.067, -0.024, -0.107, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472821;78792;1000613473099261412;63864076821595;(-0.230, 1.305, 1.162);(0.055, -0.250, -0.082, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
