UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721219561;75233;1000169848728677663;63856823561736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219561;75253;1000169848828714379;63856823561836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219561;75273;1000169848928751174;63856823561936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75293;1000169849028791733;63856823562036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75313;1000169849128830802;63856823562136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75333;1000169849228867777;63856823562236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75353;1000169849328909796;63856823562336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75373;1000169849428948961;63856823562436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75393;1000169849528985832;63856823562538;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75413;1000169849629021184;63856823562636;(-0.511, 0.784, 1.818);(0.026, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75433;1000169849729061435;63856823562737;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75453;1000169849829099345;63856823562836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219562;75473;1000169849929134784;63856823562936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75493;1000169850029176542;63856823563036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75513;1000169850129214164;63856823563138;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75533;1000169850229252133;63856823563232;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75553;1000169850329294022;63856823563331;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75573;1000169850429333440;63856823563431;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75593;1000169850529370647;63856823563536;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75613;1000169850629405349;63856823563636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75633;1000169850729446701;63856823563736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75653;1000169850829485016;63856823563836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219563;75673;1000169850929521174;63856823563936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75693;1000169851029564754;63856823564036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75713;1000169851129603996;63856823564137;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75733;1000169851229642238;63856823564237;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75753;1000169851329677329;63856823564337;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75773;1000169851429717919;63856823564437;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75793;1000169851529756019;63856823564536;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75813;1000169851629792706;63856823564636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75833;1000169851729834476;63856823564736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75853;1000169851829873295;63856823564835;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219564;75873;1000169851929910003;63856823564934;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75893;1000169852029955638;63856823565035;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75913;1000169852129998699;63856823565136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75933;1000169852230036030;63856823565236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75953;1000169852330072160;63856823565336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75973;1000169852430112427;63856823565436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;75993;1000169852530153011;63856823565538;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;76013;1000169852630188225;63856823565636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;76033;1000169852730229432;63856823565736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;76053;1000169852830268134;63856823565837;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219565;76073;1000169852930305215;63856823565936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76093;1000169853030339478;63856823566036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76113;1000169853130379858;63856823566137;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76133;1000169853230418525;63856823566237;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76153;1000169853330454234;63856823566336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76173;1000169853430499057;63856823566436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76193;1000169853530539184;63856823566536;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76213;1000169853630575833;63856823566636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76233;1000169853730609566;63856823566736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76253;1000169853830649277;63856823566836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219566;76273;1000169853930686978;63856823566936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76293;1000169854030722851;63856823567036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76313;1000169854130764746;63856823567136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76333;1000169854230804492;63856823567236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76353;1000169854330841047;63856823567336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76373;1000169854430883498;63856823567436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76393;1000169854530922859;63856823567537;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76413;1000169854630959477;63856823567636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76433;1000169854730995618;63856823567736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76453;1000169854831036732;63856823567837;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219567;76473;1000169854931075823;63856823567936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76493;1000169855031111265;63856823568037;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76513;1000169855131154265;63856823568137;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76533;1000169855231193267;63856823568236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76553;1000169855331229952;63856823568338;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76573;1000169855431264796;63856823568436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76593;1000169855531305878;63856823568536;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76613;1000169855631347149;63856823568636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76633;1000169855731383540;63856823568737;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76653;1000169855831424954;63856823568837;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219568;76673;1000169855931465042;63856823568936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76693;1000169856031501039;63856823569038;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76713;1000169856131535750;63856823569136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76733;1000169856231575958;63856823569236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76753;1000169856331614378;63856823569336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76773;1000169856431649616;63856823569436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76793;1000169856531692646;63856823569537;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76813;1000169856631731449;63856823569638;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76833;1000169856731767184;63856823569736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76852;1000169856826807572;63856823569836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219569;76872;1000169856926847487;63856823569936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76892;1000169857026885091;63856823570037;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76912;1000169857126919473;63856823570136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76932;1000169857226960319;63856823570236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76952;1000169857326998168;63856823570337;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76972;1000169857427033811;63856823570436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;76992;1000169857527076375;63856823570537;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;77012;1000169857627116290;63856823570636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;77032;1000169857727152896;63856823570736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;77052;1000169857827188912;63856823570836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219570;77072;1000169857927229829;63856823570936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77092;1000169858027267825;63856823571036;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77112;1000169858127303712;63856823571136;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77132;1000169858227345855;63856823571236;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77152;1000169858327388042;63856823571336;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77172;1000169858427424430;63856823571436;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77192;1000169858527458482;63856823571536;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77212;1000169858627499375;63856823571636;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77232;1000169858727537964;63856823571736;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77252;1000169858827573105;63856823571836;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721219571;77272;1000169858927614753;63856823571936;(-0.511, 0.784, 1.818);(0.025, -0.078, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
