UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470742;13986;1000611393848587782;63864074742338;(-0.251, 1.301, 1.156);(0.132, 0.077, 0.021, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14006;1000611393948686592;63864074742436;(-0.245, 1.301, 1.158);(0.133, 0.088, 0.027, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14026;1000611394048713468;63864074742535;(-0.242, 1.305, 1.162);(0.123, 0.093, 0.041, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14046;1000611394148749097;63864074742637;(-0.237, 1.304, 1.166);(0.122, 0.092, 0.041, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14066;1000611394248787236;63864074742737;(-0.233, 1.306, 1.170);(0.113, 0.100, 0.041, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14086;1000611394348817237;63864074742837;(-0.231, 1.310, 1.176);(0.098, 0.105, 0.046, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470742;14106;1000611394448847968;63864074742938;(-0.229, 1.311, 1.183);(0.096, 0.112, 0.051, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14126;1000611394548883666;63864074743037;(-0.226, 1.314, 1.191);(0.098, 0.134, 0.060, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14146;1000611394648919102;63864074743137;(-0.220, 1.327, 1.203);(0.062, 0.168, 0.080, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14166;1000611394748951837;63864074743237;(-0.202, 1.339, 1.209);(0.022, 0.254, 0.094, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14186;1000611394848984032;63864074743337;(-0.174, 1.351, 1.207);(0.001, 0.372, 0.105, 0.922);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14206;1000611394949018382;63864074743437;(-0.148, 1.367, 1.222);(-0.036, 0.450, 0.103, 0.887);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14226;1000611395049117522;63864074743537;(-0.124, 1.379, 1.247);(-0.068, 0.481, 0.139, 0.863);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14246;1000611395149147351;63864074743636;(-0.085, 1.373, 1.275);(-0.031, 0.514, 0.155, 0.843);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14266;1000611395249177392;63864074743736;(-0.044, 1.366, 1.312);(-0.004, 0.522, 0.144, 0.841);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14286;1000611395349204065;63864074743837;(-0.012, 1.383, 1.363);(-0.019, 0.467, 0.137, 0.873);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470743;14306;1000611395449231294;63864074743937;(0.008, 1.408, 1.411);(-0.047, 0.388, 0.118, 0.913);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14326;1000611395549266713;63864074744037;(0.013, 1.435, 1.453);(-0.075, 0.298, 0.116, 0.945);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14346;1000611395649300402;63864074744137;(0.012, 1.467, 1.485);(-0.119, 0.226, 0.109, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14366;1000611395749326238;63864074744237;(0.017, 1.483, 1.514);(-0.136, 0.196, 0.064, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14386;1000611395849354085;63864074744337;(0.018, 1.487, 1.541);(-0.137, 0.156, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14406;1000611395949392743;63864074744437;(0.011, 1.502, 1.555);(-0.151, 0.114, -0.022, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14426;1000611396049431090;63864074744536;(0.002, 1.538, 1.548);(-0.178, 0.070, -0.045, 0.981);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14446;1000611396149524574;63864074744637;(-0.011, 1.594, 1.523);(-0.239, 0.007, -0.056, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14466;1000611396249549028;63864074744737;(-0.017, 1.649, 1.486);(-0.284, -0.026, -0.082, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14486;1000611396349584564;63864074744837;(-0.021, 1.699, 1.443);(-0.330, -0.068, -0.089, 0.937);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470744;14506;1000611396449617940;63864074744937;(-0.017, 1.740, 1.391);(-0.354, -0.091, -0.080, 0.928);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14526;1000611396549706693;63864074745037;(0.006, 1.764, 1.324);(-0.384, -0.106, -0.077, 0.914);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14546;1000611396649729502;63864074745137;(0.036, 1.782, 1.250);(-0.409, -0.124, -0.085, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14566;1000611396749761900;63864074745237;(0.064, 1.805, 1.186);(-0.415, -0.168, -0.094, 0.889);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14586;1000611396849791176;63864074745336;(0.087, 1.823, 1.135);(-0.409, -0.218, -0.108, 0.880);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14606;1000611396949812841;63864074745437;(0.103, 1.839, 1.093);(-0.407, -0.254, -0.116, 0.870);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14626;1000611397049836907;63864074745537;(0.109, 1.852, 1.062);(-0.394, -0.292, -0.123, 0.863);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14646;1000611397149871642;63864074745637;(0.106, 1.862, 1.034);(-0.382, -0.340, -0.120, 0.851);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14666;1000611397249969542;63864074745737;(0.101, 1.865, 1.010);(-0.364, -0.365, -0.115, 0.849);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14686;1000611397349990898;63864074745837;(0.096, 1.861, 0.988);(-0.345, -0.363, -0.099, 0.860);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470745;14706;1000611397450013638;63864074745938;(0.092, 1.850, 0.975);(-0.273, -0.327, -0.055, 0.903);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14726;1000611397550043377;63864074746036;(0.095, 1.836, 0.964);(-0.179, -0.265, -0.009, 0.947);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14727;1000611397555044858;63864074746047;(0.097, 1.834, 0.962);(-0.167, -0.256, -0.007, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14728;1000611397560046334;63864074746047;(0.097, 1.834, 0.962);(-0.167, -0.256, -0.007, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14729;1000611397565051268;63864074746047;(0.097, 1.834, 0.962);(-0.167, -0.256, -0.007, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14730;1000611397570056075;63864074746059;(0.098, 1.833, 0.961);(-0.154, -0.247, -0.005, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14731;1000611397575057323;63864074746059;(0.098, 1.833, 0.961);(-0.154, -0.247, -0.005, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14732;1000611397580058566;63864074746071;(0.101, 1.831, 0.959);(-0.143, -0.236, -0.003, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14733;1000611397585059806;63864074746071;(0.101, 1.831, 0.959);(-0.143, -0.236, -0.003, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14734;1000611397590061041;63864074746082;(0.103, 1.829, 0.957);(-0.133, -0.224, -0.001, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14735;1000611397595062273;63864074746082;(0.103, 1.829, 0.957);(-0.133, -0.224, -0.001, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14746;1000611397650114847;63864074746137;(0.117, 1.818, 0.947);(-0.085, -0.164, 0.013, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14766;1000611397750138193;63864074746237;(0.147, 1.796, 0.922);(-0.023, -0.064, 0.035, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14786;1000611397850162663;63864074746337;(0.178, 1.780, 0.894);(0.041, 0.020, 0.043, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14806;1000611397950187172;63864074746437;(0.211, 1.769, 0.864);(0.078, 0.077, 0.046, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14826;1000611398050213341;63864074746536;(0.251, 1.764, 0.833);(0.112, 0.112, 0.035, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14846;1000611398150308057;63864074746637;(0.295, 1.768, 0.799);(0.112, 0.137, 0.014, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14866;1000611398250331653;63864074746737;(0.343, 1.779, 0.763);(0.066, 0.143, -0.029, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14886;1000611398350417664;63864074746837;(0.384, 1.803, 0.733);(-0.025, 0.088, -0.063, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470746;14906;1000611398450437881;63864074746937;(0.424, 1.828, 0.702);(-0.140, -0.006, -0.107, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;14926;1000611398550461657;63864074747037;(0.468, 1.841, 0.675);(-0.201, -0.095, -0.150, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;14946;1000611398650485465;63864074747137;(0.508, 1.849, 0.658);(-0.241, -0.181, -0.151, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;14966;1000611398750568021;63864074747236;(0.541, 1.853, 0.650);(-0.255, -0.230, -0.157, 0.926);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;14986;1000611398850587641;63864074747337;(0.565, 1.857, 0.647);(-0.249, -0.254, -0.162, 0.920);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15006;1000611398950613398;63864074747437;(0.579, 1.859, 0.644);(-0.244, -0.282, -0.152, 0.915);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15026;1000611399050634923;63864074747536;(0.591, 1.860, 0.642);(-0.257, -0.294, -0.153, 0.908);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15046;1000611399150646815;63864074747637;(0.598, 1.863, 0.639);(-0.255, -0.279, -0.143, 0.915);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15066;1000611399250670618;63864074747737;(0.599, 1.864, 0.634);(-0.261, -0.277, -0.127, 0.916);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15086;1000611399350702406;63864074747838;(0.604, 1.864, 0.628);(-0.261, -0.280, -0.117, 0.916);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470747;15106;1000611399450792409;63864074747937;(0.618, 1.863, 0.621);(-0.270, -0.270, -0.113, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15126;1000611399550805873;63864074748037;(0.642, 1.864, 0.611);(-0.270, -0.271, -0.112, 0.917);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15146;1000611399650828328;63864074748137;(0.686, 1.866, 0.600);(-0.289, -0.265, -0.114, 0.913);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15166;1000611399750927400;63864074748237;(0.739, 1.863, 0.592);(-0.306, -0.256, -0.118, 0.909);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15186;1000611399851011673;63864074748337;(0.796, 1.861, 0.593);(-0.302, -0.259, -0.116, 0.910);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15206;1000611399951021961;63864074748437;(0.844, 1.860, 0.595);(-0.293, -0.266, -0.113, 0.912);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15226;1000611400051039108;63864074748537;(0.885, 1.863, 0.597);(-0.280, -0.268, -0.107, 0.915);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15246;1000611400151065227;63864074748637;(0.918, 1.859, 0.594);(-0.259, -0.272, -0.097, 0.922);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15266;1000611400251148276;63864074748737;(0.948, 1.853, 0.586);(-0.221, -0.255, -0.087, 0.937);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15286;1000611400351160458;63864074748837;(0.977, 1.847, 0.578);(-0.190, -0.199, -0.052, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470748;15306;1000611400451178243;63864074748935;(1.007, 1.836, 0.570);(-0.145, -0.124, -0.016, 0.982);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15326;1000611400551267112;63864074749037;(1.044, 1.823, 0.559);(-0.099, -0.016, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15346;1000611400651282329;63864074749136;(1.088, 1.808, 0.547);(-0.066, 0.091, 0.035, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15366;1000611400751299300;63864074749237;(1.135, 1.787, 0.530);(-0.017, 0.187, 0.067, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15386;1000611400851318482;63864074749337;(1.185, 1.772, 0.509);(0.040, 0.281, 0.084, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15406;1000611400951403857;63864074749437;(1.233, 1.772, 0.488);(0.057, 0.342, 0.095, 0.933);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15426;1000611401051420266;63864074749538;(1.277, 1.771, 0.466);(0.074, 0.389, 0.099, 0.913);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15446;1000611401151437873;63864074749636;(1.316, 1.772, 0.450);(0.079, 0.413, 0.090, 0.903);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15447;1000611401156438750;63864074749648;(1.320, 1.772, 0.448);(0.080, 0.414, 0.089, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15448;1000611401161439625;63864074749648;(1.320, 1.772, 0.448);(0.080, 0.414, 0.089, 0.902);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15449;1000611401166440496;63864074749659;(1.325, 1.772, 0.447);(0.080, 0.416, 0.089, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15450;1000611401171441284;63864074749659;(1.325, 1.772, 0.447);(0.080, 0.416, 0.089, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15451;1000611401176445477;63864074749659;(1.325, 1.772, 0.447);(0.080, 0.416, 0.089, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15452;1000611401181449655;63864074749670;(1.329, 1.773, 0.445);(0.080, 0.418, 0.088, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15453;1000611401186453819;63864074749670;(1.329, 1.773, 0.445);(0.080, 0.418, 0.088, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15454;1000611401191457968;63864074749681;(1.333, 1.773, 0.444);(0.080, 0.420, 0.087, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15455;1000611401196462102;63864074749681;(1.333, 1.773, 0.444);(0.080, 0.420, 0.087, 0.900);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15466;1000611401251470249;63864074749736;(1.356, 1.774, 0.439);(0.080, 0.427, 0.083, 0.897);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15486;1000611401351550166;63864074749837;(1.398, 1.778, 0.432);(0.075, 0.440, 0.075, 0.892);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470749;15506;1000611401451566248;63864074749938;(1.443, 1.785, 0.428);(0.067, 0.451, 0.071, 0.887);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15526;1000611401551584955;63864074750037;(1.487, 1.787, 0.427);(0.056, 0.459, 0.068, 0.884);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15546;1000611401651664872;63864074750137;(1.526, 1.785, 0.429);(0.066, 0.450, 0.067, 0.888);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15566;1000611401751673202;63864074750236;(1.556, 1.780, 0.435);(0.085, 0.418, 0.079, 0.901);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15586;1000611401851694128;63864074750337;(1.570, 1.778, 0.443);(0.090, 0.364, 0.066, 0.925);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15606;1000611401951715346;63864074750436;(1.569, 1.787, 0.451);(0.055, 0.310, 0.041, 0.948);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15626;1000611402051794945;63864074750538;(1.555, 1.807, 0.460);(-0.001, 0.264, 0.022, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15646;1000611402151803984;63864074750636;(1.527, 1.832, 0.465);(-0.046, 0.199, 0.012, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15666;1000611402251824500;63864074750737;(1.494, 1.866, 0.467);(-0.123, 0.154, -0.026, 0.980);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15686;1000611402351848502;63864074750837;(1.457, 1.891, 0.463);(-0.200, 0.104, -0.052, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470750;15706;1000611402451929138;63864074750937;(1.413, 1.903, 0.456);(-0.269, 0.043, -0.058, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15726;1000611402551939580;63864074751037;(1.360, 1.902, 0.446);(-0.308, -0.016, -0.067, 0.949);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15746;1000611402651960477;63864074751137;(1.296, 1.898, 0.444);(-0.293, -0.073, -0.067, 0.951);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15747;1000611402656961653;63864074751148;(1.288, 1.898, 0.445);(-0.289, -0.081, -0.066, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15748;1000611402661966395;63864074751148;(1.288, 1.898, 0.445);(-0.289, -0.081, -0.066, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15749;1000611402666967606;63864074751161;(1.280, 1.898, 0.447);(-0.285, -0.089, -0.065, 0.952);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15750;1000611402671972112;63864074751170;(1.272, 1.898, 0.449);(-0.281, -0.096, -0.064, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15751;1000611402676976467;63864074751170;(1.272, 1.898, 0.449);(-0.281, -0.096, -0.064, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15752;1000611402681980673;63864074751170;(1.272, 1.898, 0.449);(-0.281, -0.096, -0.064, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15753;1000611402686984729;63864074751170;(1.272, 1.898, 0.449);(-0.281, -0.096, -0.064, 0.953);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15754;1000611402691988639;63864074751181;(1.263, 1.899, 0.451);(-0.276, -0.101, -0.061, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15755;1000611402696989049;63864074751181;(1.263, 1.899, 0.451);(-0.276, -0.101, -0.061, 0.954);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15756;1000611402701989459;63864074751193;(1.253, 1.900, 0.454);(-0.270, -0.105, -0.058, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15757;1000611402706989867;63864074751193;(1.253, 1.900, 0.454);(-0.270, -0.105, -0.058, 0.955);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15758;1000611402711990383;63864074751202;(1.244, 1.901, 0.458);(-0.265, -0.106, -0.054, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15759;1000611402716991032;63864074751202;(1.244, 1.901, 0.458);(-0.265, -0.106, -0.054, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15760;1000611402721991815;63864074751215;(1.234, 1.903, 0.463);(-0.261, -0.107, -0.053, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15761;1000611402726992730;63864074751215;(1.234, 1.903, 0.463);(-0.261, -0.107, -0.053, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15762;1000611402731993778;63864074751215;(1.234, 1.903, 0.463);(-0.261, -0.107, -0.053, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15763;1000611402736994958;63864074751225;(1.224, 1.904, 0.467);(-0.258, -0.107, -0.054, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15764;1000611402741996269;63864074751225;(1.224, 1.904, 0.467);(-0.258, -0.107, -0.054, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15765;1000611402747000901;63864074751236;(1.213, 1.906, 0.472);(-0.254, -0.109, -0.055, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15766;1000611402752005382;63864074751236;(1.213, 1.906, 0.472);(-0.254, -0.109, -0.055, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15767;1000611402757009714;63864074751247;(1.202, 1.908, 0.478);(-0.249, -0.113, -0.056, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15768;1000611402762013896;63864074751247;(1.202, 1.908, 0.478);(-0.249, -0.113, -0.056, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15769;1000611402767017928;63864074751258;(1.191, 1.910, 0.483);(-0.244, -0.117, -0.056, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15770;1000611402772021812;63864074751258;(1.191, 1.910, 0.483);(-0.244, -0.117, -0.056, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15771;1000611402777022223;63864074751269;(1.180, 1.912, 0.490);(-0.240, -0.119, -0.056, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15772;1000611402782022633;63864074751269;(1.180, 1.912, 0.490);(-0.240, -0.119, -0.056, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15773;1000611402787023042;63864074751269;(1.180, 1.912, 0.490);(-0.240, -0.119, -0.056, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15774;1000611402792023533;63864074751280;(1.167, 1.914, 0.497);(-0.236, -0.118, -0.055, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15775;1000611402797024238;63864074751280;(1.167, 1.914, 0.497);(-0.236, -0.118, -0.055, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15776;1000611402802025050;63864074751292;(1.154, 1.917, 0.504);(-0.233, -0.115, -0.054, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15777;1000611402807025995;63864074751292;(1.154, 1.917, 0.504);(-0.233, -0.115, -0.054, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15778;1000611402812027072;63864074751302;(1.142, 1.919, 0.512);(-0.231, -0.111, -0.054, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15779;1000611402817028281;63864074751302;(1.142, 1.919, 0.512);(-0.231, -0.111, -0.054, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15780;1000611402822029593;63864074751314;(1.128, 1.921, 0.520);(-0.229, -0.107, -0.054, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15781;1000611402827034280;63864074751314;(1.128, 1.921, 0.520);(-0.229, -0.107, -0.054, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15782;1000611402832038817;63864074751314;(1.128, 1.921, 0.520);(-0.229, -0.107, -0.054, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15783;1000611402837043231;63864074751325;(1.114, 1.924, 0.528);(-0.226, -0.104, -0.054, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15784;1000611402842047495;63864074751325;(1.114, 1.924, 0.528);(-0.226, -0.104, -0.054, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470751;15785;1000611402847051609;63864074751336;(1.101, 1.927, 0.536);(-0.221, -0.102, -0.054, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
